cellId,value
152959,0.034140617435676
152960,0.0329271057351168
152961,0.0292171746059958
152962,0.0277715625930371
152963,0.0270184960654744
152964,0.0264159932968479
152965,0.0264266230129711
152966,0.0255995420612533
152967,0.0256253278150422
152968,0.0257126196995483
152969,0.0265118761501959
152970,0.0264584470976184
152971,0.0271158346765669
152972,0.0270901980049638
152973,0.0278449177310866
152974,0.0271604898316909
152975,0.0276968244580994
152976,0.0276907640317775
152977,0.027090871507433
152978,0.0263376083718945
152979,0.0258246257817809
152980,0.0252610408569263
152981,0.0250271467588257
152982,0.0247585339621591
152983,0.0249755339097546
152984,0.0253655962454275
152985,0.0259054019341939
152986,0.0259489376405669
152987,0.0252194764583132
152988,0.0250106233177989
152989,0.0230696731049562
152990,0.0228944606536316
152991,0.0225947295448422
152992,0.0222108787004023
152993,0.0222581073181572
152994,0.0226990837356346
152995,0.0232985248511606
152996,0.022765236587339
152997,0.0222645914623547
152998,0.0221224659444456
152999,0.021666563185847
153000,0.0216096425202704
153001,0.0213566009953925
153002,0.0216842036783455
153003,0.0218064484976108
153004,0.0220602090355933
153005,0.021927465547428
153006,0.0223931686754568
153007,0.0225292737162704
153008,0.023065825574455
153009,0.0236472183105926
153010,0.0238850293938644
153011,0.0231826326466603
153012,0.0225684326363608
153013,0.0249055940566582
153014,0.0225703501596018
153015,0.0219095940579467
153016,0.0216112024335449
153017,0.0220141424163391
153018,0.0221122385975564
153019,0.022145742822028
153020,0.021911685886164
153021,0.0217424994590609
153022,0.0215347414484504
153023,0.0217703288296547
153024,0.0193382858112224
153025,0.0193412714638102
153026,0.0194023079156918
153027,0.0199358916805784
153028,0.0206109236441975
153029,0.0207591039806881
153030,0.0208735356038314
153031,0.02070540723043
153032,0.019965271984432
153033,0.0193982976291147
153034,0.0190367700554262
153035,0.0195163001701894
153036,0.0192140288133279
153037,0.0197027868364922
153038,0.0196702999547285
153039,0.0197642635570454
153040,0.0204737542547025
153041,0.0206291937969911
153042,0.0206584667617798
153043,0.020502052331527
153044,0.0197944189483287
153045,0.0192661158826857
153046,0.0192423181534252
153047,0.0189011460004043
153048,0.019330770488156
153049,0.0189674093744908
153050,0.018819578240356
153051,0.019367762436248
153052,0.0195599218047286
153053,0.0196532291125675
153054,0.0194636986792805
153055,0.0203172612094081
153056,0.0204481821360594
153057,0.020672825240805
153058,0.0205397991606363
153059,0.0207698254677816
153060,0.0208835585506605
153061,0.0209128641610101
153062,0.0207944437794658
153063,0.019988700237788
153064,0.0199579761999061
153065,0.0198728777067002
153066,0.0199072547434565
153067,0.0193615290925486
153068,0.0194009119396466
153069,0.0193745536195739
153070,0.0190110453650922
153071,0.0188744907594516
153072,0.0185222937103699
153073,0.0189411775676099
153074,0.0195593565909158
153075,0.0197599078432647
153076,0.0191001578454972
153077,0.0194398333912356
153078,0.020043442852141
153079,0.0200801214116482
153080,0.0194739211867114
153081,0.0189898090366334
153082,0.0184212860851106
153083,0.0179576584711644
153084,0.017997610956668
153085,0.017871604831532
153086,0.0172775507885655
153087,0.017279657799952
153088,0.0170486711747746
153089,0.0170524525597128
153090,0.0168219160296451
153091,0.0170432004301363
153092,0.0172663984210635
153093,0.0172863368645733
153094,0.0178711500154904
153095,0.0178711322230625
153096,0.0183684873853701
153097,0.018697911477411
153098,0.018823051751363
153099,0.0188283730145308
153100,0.0188847014417593
153101,0.0194473687380941
153102,0.019350868566173
153103,0.0200551282050858
153104,0.0198786774133014
153105,0.0199292749163171
153106,0.0201120276240096
153107,0.0193607764617943
153108,0.0195047858098154
153109,0.0194919144834104
153110,0.019589590809059
153111,0.0195890230155062
153112,0.0204594445303869
153113,0.0204049252261444
153114,0.0206265089100371
153115,0.0206778363024893
153116,0.0197808096211823
153117,0.0191156627064564
153118,0.0189695085069854
153119,0.0185848984653215
153120,0.0189907401919327
153121,0.0191464814414974
153122,0.0197859655775236
153123,0.0196781849806965
153124,0.0204476470700982
153125,0.020233912546711
153126,0.0202962131136746
153127,0.0205080899684517
153128,0.0196896645732241
153129,0.0190776289087544
153130,0.0189360528800301
153131,0.0189397521472403
153132,0.0185671052249463
153133,0.0190835864047553
153134,0.0194129372175858
153135,0.019469612171996
153136,0.0194476345793972
153137,0.0200583485802699
153138,0.020887490578049
153139,0.0208392406034471
153140,0.0208766055484992
153141,0.0209154913425995
153142,0.0200913263251085
153143,0.0194775493591751
153144,0.0190290139798015
153145,0.0195034861281227
153146,0.0200970497660019
153147,0.0200589361445608
153148,0.0199597151410524
153149,0.0206728300950433
153150,0.020724079594564
153151,0.020745756928164
153152,0.0207031328161681
153153,0.0199914075165553
153154,0.0194414547642485
153155,0.0190060222000124
153156,0.0194074526994588
153157,0.0199686546474247
153158,0.0199974042891523
153159,0.0194349744079492
153160,0.0197339121991377
153161,0.0197418047998998
153162,0.0198167395879441
153163,0.019787706623653
153164,0.0198016854186696
153165,0.0197237838686085
153166,0.019678443681202
153167,0.0195683708127981
153168,0.020155004977399
153169,0.0200576958074404
153170,0.0200931119515524
153171,0.0195077761270993
153172,0.0195598498301849
153173,0.0201952037912366
153174,0.0210324491931566
153175,0.0209051650791936
153176,0.0210708667574413
153177,0.0212069787441461
153178,0.0203228969660929
153179,0.0202803578628204
153180,0.020368360293935
153181,0.0212109839250933
153182,0.0213272034309133
153183,0.0214730297131543
153184,0.0213545682531963
153185,0.0204158271187233
153186,0.0197123995024955
153187,0.0196641164898902
153188,0.0191523095252407
153189,0.0185619405656979
153190,0.0183725266590699
153191,0.0180454709727789
153192,0.0186214424254087
153193,0.0192546617617605
153194,0.0197852223246629
153195,0.0205091723120596
153196,0.0204612567630248
153197,0.02045891757059
153198,0.0213184159399168
153199,0.0212740963860782
153200,0.021412905773904
153201,0.0214614876041025
153202,0.0205070121322604
153203,0.0197729944046219
153204,0.0192768241324226
153205,0.0197997045417668
153206,0.0205109036559508
153207,0.020464075976268
153208,0.0203433626236744
153209,0.0210855834620738
153210,0.0211283962323829
153211,0.021273766778774
153212,0.0212234915211695
153213,0.0203932150014614
153214,0.0197297651846096
153215,0.0192451393229084
153216,0.0197239441612413
153217,0.0204027119126884
153218,0.0203482820188723
153219,0.020379722913764
153220,0.0200186784184439
153221,0.0199881538850343
153222,0.0197228800771901
153223,0.0195357386169353
153224,0.0193934329820242
153225,0.0201658793956589
153226,0.0199791856337058
153227,0.0199081739087368
153228,0.0200872320856213
153229,0.019342578813079
153230,0.0192006348041127
153231,0.0186877235273232
153232,0.0187156078958681
153233,0.0183682759498268
153234,0.0188480888613673
153235,0.0188090219485231
153236,0.018843809927754
153237,0.0187096919780973
153238,0.0184235866821106
153239,0.0181716722911713
153240,0.0187179346171295
153241,0.0186821716397967
153242,0.0181317232402501
153243,0.017814777184981
153244,0.0183639034639862
153245,0.018940957092959
153246,0.0189816606255889
153247,0.0196911952444519
153248,0.01966565609671
153249,0.019893523714087
153250,0.0199173377890698
153251,0.0200949003901588
153252,0.0200683210330415
153253,0.0193300648613789
153254,0.0191898308195333
153255,0.0192232235330992
153256,0.0193692119606514
153257,0.0195056415496198
153258,0.0194841079709472
153259,0.0202671246185272
153260,0.0203502971315447
153261,0.0205612327646604
153262,0.020473270263087
153263,0.0196631055533682
153264,0.019058235598881
153265,0.0189232600438873
153266,0.0189566879588717
153267,0.0185670551192316
153268,0.0191043221367861
153269,0.0194191311873945
153270,0.0189962380732393
153271,0.019383894895321
153272,0.0199376018392269
153273,0.0206838313136922
153274,0.0207623308852344
153275,0.0207837581686608
153276,0.0207030219139822
153277,0.0199645797253758
153278,0.0194094801023802
153279,0.0194491326007968
153280,0.0197569164460527
153281,0.0192400461202739
153282,0.0197131892246103
153283,0.0203232983961001
153284,0.0210968371708769
153285,0.0211773513014287
153286,0.0213263297649884
153287,0.021243749370148
153288,0.0203764880452436
153289,0.0204341847484285
153290,0.019744897906561
153291,0.0197032649801989
153292,0.0197372750068271
153293,0.0197522498385029
153294,0.0194447919817274
153295,0.0194132728669641
153296,0.0190975348424788
153297,0.0189469717899525
153298,0.0185456929136033
153299,0.0188992481552841
153300,0.0187861409697569
153301,0.0186681773809187
153302,0.0183521464734661
153303,0.017855600928945
153304,0.0175628090850105
153305,0.018001133172689
153306,0.0179990478747065
153307,0.0175688782785135
153308,0.0171448628626285
153309,0.0180641279378566
153310,0.0184356054144977
153311,0.0184342407856841
153312,0.0186025768014918
153313,0.0186122984522942
153314,0.0211365039289294
153315,0.0211653510943343
153316,0.0211033651215845
153317,0.020969330801235
153318,0.0208673004872053
153319,0.0207167627739269
153320,0.0205628077890878
153321,0.0211178242611038
153322,0.0214023128217146
153323,0.0207698426634504
153324,0.0201997755093526
153325,0.0209339571204309
153326,0.0233237479903708
153327,0.0231046923185988
153328,0.0239368305104542
153329,0.0241548012739455
153330,0.0242206459237333
153331,0.0239262894268545
153332,0.0251542622364941
153333,0.0256985434129615
153334,0.0258485791375639
153335,0.0264959982229462
153336,0.0269383501550925
153337,0.0299380341091247
153338,0.0256551784492241
153339,0.0257954902063643
153340,0.0260004578534524
153341,0.0260039667134612
153342,0.0254199282155572
153343,0.0255090763768489
153344,0.0249292256312246
153345,0.0251412175630427
153346,0.0259985615599041
153347,0.0267683311449417
153348,0.0266421798656521
153349,0.0272803701947724
153350,0.0279457376957632
153351,0.0280384399164665
153352,0.0271795412692288
153353,0.027249042328612
153354,0.0265872013440823
153355,0.0258313459439308
153356,0.0258950289392237
153357,0.0266418901174768
153358,0.0273067456351908
153359,0.0273626401920682
153360,0.0266919316611892
153361,0.0259839088941559
153362,0.0260546096272122
153363,0.0267479499910649
153364,0.0274227775748545
153365,0.0282694459409719
153366,0.028218229733872
153367,0.0281686563983832
153368,0.0281210932194955
153369,0.0274864262601424
153370,0.0273842163541064
153371,0.0279194766071934
153372,0.0335116334211605
153373,0.0292412760307304
153374,0.0288728048810236
153375,0.0279740424502554
153376,0.0273564819730525
153377,0.0306946989523544
153378,0.0271354634694813
153379,0.0261449597580899
153380,0.0261481436509212
153381,0.0254324041547127
153382,0.0292023807874489
153383,0.0286474924750083
153384,0.028329220396699
153385,0.0273736224552576
153386,0.0273756581298391
153387,0.0264920679803478
153388,0.0280178756460929
153389,0.0260158817451904
153390,0.0269118423906712
153391,0.0273690283986578
153392,0.0269879354451
153393,0.0266287170325278
153394,0.0275141819572201
153395,0.0274483105775609
153396,0.0271367738400049
153397,0.0230667555951775
153398,0.0225469734296802
153399,0.0232974824881201
153400,0.0275826048192409
153401,0.0281806941407644
153402,0.0276673910501111
153403,0.0282457248013452
153404,0.0245183141751276
153405,0.0243834729469573
153406,0.0217517329480977
153407,0.0222481881283783
153408,0.0220052959634709
153409,0.0224619959086207
153410,0.0219612160560966
153411,0.0222556349708476
153412,0.0222785278880405
153413,0.0227605555850783
153414,0.0233753742094162
153415,0.0228894629160643
153416,0.0229433218412133
153417,0.0235263651262589
153418,0.0236169686843889
153419,0.0230306879842554
153420,0.0223001119765197
153421,0.0223939286648589
153422,0.023137107935512
153423,0.0237586126793036
153424,0.0241116015043528
153425,0.0239761035099537
153426,0.0238553850258895
153427,0.0237341540817561
153428,0.0231908167578785
153429,0.0232940362020197
153430,0.0234282421918243
153431,0.0233016975428799
153432,0.024007797768948
153433,0.024147318357859
153434,0.0242728576770907
153435,0.0235195078980255
153436,0.0233967765316263
153437,0.0235118917312785
153438,0.0236632513035634
153439,0.0244181739245312
153440,0.0245194882271081
153441,0.0242251731554011
153442,0.0238850474926123
153443,0.0232268860323389
153444,0.022491508510146
153445,0.0225911180514792
153446,0.0233121805988845
153447,0.0240080031634648
153448,0.0241100973166837
153449,0.0233768230523335
153450,0.0226759174878476
153451,0.0227252720769228
153452,0.0234176048482132
153453,0.0241689781069438
153454,0.0244684894426763
153455,0.0244179094965729
153456,0.0243319407271476
153457,0.0236886482537638
153458,0.0236033700985157
153459,0.0237397588663571
153460,0.0238454404876473
153461,0.0246308448255756
153462,0.0247037072332782
153463,0.0238929922280611
153464,0.0237493254694062
153465,0.0237927472320232
153466,0.0239518826977575
153467,0.0247602588059083
153468,0.0256059251670795
153469,0.0255940607721735
153470,0.0255270062656879
153471,0.0254757007985577
153472,0.0253995619592939
153473,0.0253489186907905
153474,0.0252677929955784
153475,0.0252341947329701
153476,0.0250587267659072
153477,0.0250752440600016
153478,0.0227105865554926
153479,0.0226437337592887
153480,0.0223794107355237
153481,0.0227479616328184
153482,0.0227875024567823
153483,0.0221952206392159
153484,0.0222727271891662
153485,0.0223060718367215
153486,0.0220516178641892
153487,0.0217982019588941
153488,0.0219814568872171
153489,0.0220330685148544
153490,0.0218435001713938
153491,0.021648179716078
153492,0.0221464577916532
153493,0.0226198805260563
153494,0.0225267292650441
153495,0.0228307120405109
153496,0.0229373175750476
153497,0.0224080569743966
153498,0.0218780694415344
153499,0.0223539119703217
153500,0.0251391520513199
153501,0.0228813617803434
153502,0.0229911641005699
153503,0.0230788658535427
153504,0.0230163031360134
153505,0.0226935024249728
153506,0.0220920063240857
153507,0.0219034137053153
153508,0.0217872170803715
153509,0.0219396938718045
153510,0.0221458595416159
153511,0.0227629111019755
153512,0.022282668466316
153513,0.0222127705969734
153514,0.022473583752237
153515,0.022011794071202
153516,0.0225511551549943
153517,0.0230939891666833
153518,0.0231573979039048
153519,0.0251938983225036
