cellId,value
149609,19.3709605812028
149610,18.4263867436737
149611,15.9669878217127
149612,19.777175984654
149613,21.9759650630018
149614,24.1005517495912
149615,27.3807353368516
149616,29.4117909874982
149617,25.9799890045189
149618,23.7299795952088
149619,27.4611049875906
149620,24.5485636031085
149621,22.8113166786449
149622,20.3056456548272
149623,17.4488817517067
149624,18.6850631339275
149625,21.299624058268
149626,23.1265032101684
149627,25.6401758884336
149628,28.0368299143612
149629,31.6692376010047
149630,29.6242347030554
149631,31.6450469453569
149632,27.6635819089185
149633,30.1504697102346
149634,33.791046839199
149635,35.9776384978914
149636,32.2721892591367
149637,27.9466448662268
149638,25.1372357461722
149639,19.9974343593222
149640,16.9501166216021
149641,15.5229227520635
149642,14.3421707585928
149643,17.3839000684017
149644,18.464906763648
149645,16.0107988110254
149646,18.0167684133895
149647,21.7459905378039
149648,25.9791494977993
149649,22.0856919572982
149650,16.6899616693586
149651,13.5833884812617
149652,10.4858086644559
149653,7.06542326700838
149654,5.74457585297803
149655,5.15165516674701
149656,3.37446060709251
149657,2.92686243639298
149658,4.64131335712389
149659,4.97419688138654
149660,4.52220795312176
149661,4.28554455801564
149662,5.12069868279021
149663,5.71577705542937
149664,7.37616883253476
149665,6.7092772064386
149666,4.40329659490576
149667,5.17569239032898
149668,9.80669742175238
149669,11.4400478723816
149670,10.4925035425665
149671,7.99712537189315
149672,6.79055137105215
149673,3.94793498154786
149674,6.01711967989935
149675,5.72266565122766
149676,4.60210134839371
149677,2.98300985492371
149678,2.76719797699348
149679,4.65353318028236
149680,6.14531809354847
149681,7.45386187989761
149682,6.86130732718503
149683,4.24684311833282
149684,1.97808746307007
149685,2.73025636370228
149686,5.95626061679994
149687,6.55284685861527
149688,4.82431160117556
149689,6.09203311980651
149690,3.45487906831692
149691,3.33569119570424
149692,1.82366360962752
149693,2.36365532068869
149694,1.99995775383344
149695,2.39290494544122
149696,3.13907633118994
149697,2.76438700245013
149698,2.56378554954866
149699,2.51989770766646
149700,2.4071336312083
149701,2.68778194776513
149702,2.87230946727855
149703,3.25139201348117
149704,2.54679763281143
149705,2.93926596945545
149706,3.67139238383013
149707,5.68085533812689
149708,6.40374461031859
149709,6.86717159463385
149710,8.76572035211229
149711,10.0297797768797
149712,6.00139801958014
149713,6.44426806212503
149714,10.792528323804
149715,10.3796985202944
149716,8.28683045052255
149717,8.13078363290422
149718,7.04998487880702
149719,9.9158842435274
149720,8.71635667403122
149721,7.6599457404487
149722,12.5592659893866
149723,13.7198451275068
149724,14.2330826209007
149725,16.7334217516612
149726,19.1188753218027
149727,15.965841575697
149728,14.999204635336
149729,17.1216994454023
149730,18.3783227516184
149731,22.2405608204711
149732,25.199497427943
149733,25.3833589943118
149734,26.121958839759
149735,26.7292375504654
149736,23.9600179289839
149737,20.7892552179929
149738,21.4050484519083
149739,24.6680091814504
149740,26.9331827542074
149741,26.1599064517459
149742,25.568980278597
149743,24.8303646161119
149744,24.0781126761481
149745,27.5846830956234
149746,25.2498055600857
149747,21.8374912175074
149748,22.3987495620029
149749,18.1628256872132
149750,15.5610130470152
149751,14.0947375044473
149752,10.7024815583919
149753,8.64495890460951
149754,7.4487593287628
149755,8.82462813114072
149756,11.1752590999125
149757,14.7174338904435
149758,16.1285472844784
149759,16.2850276167374
149760,18.7431449359076
149761,22.2727264487359
149762,19.0611980268795
149763,18.7163730074084
149764,23.0245683859997
149765,26.1890786462544
149766,25.458321085991
149767,27.2830704172652
149768,26.5506649415007
149769,25.9865824592507
149770,25.2737847367729
149771,24.7397911057584
149772,28.0742260659451
149773,28.6405680274564
149774,26.7262806387162
149775,23.509565492292
149776,27.2722957940389
149777,26.7214213878554
149778,25.9752901728036
149779,28.4055571739479
149780,29.2424475222554
149781,29.8172695256601
149782,29.8655526167725
149783,26.8661659139189
149784,22.5213966071436
149785,19.0773074410506
149786,13.7626734518859
149787,16.3488904924026
149788,18.0480803012555
149789,17.748968526742
149790,18.5346404197647
149791,23.8176093463131
149792,24.4875714599224
149793,24.6035504532842
149794,25.0663024675574
149795,30.0776748395813
149796,29.3429277736549
149797,29.974377989582
149798,29.0463640843909
149799,29.4452255680214
149800,24.2272705222319
149801,24.5749676983879
149802,24.1084577966191
149803,30.3681216437808
149804,30.0276527003599
149805,29.593306969407
149806,24.1448216383194
149807,24.2896687269638
149808,23.9516134173682
149809,28.4614593893161
149810,28.9695584566766
149811,28.0203184169228
149812,23.5565686925915
149813,23.2540991263014
149814,23.8671194618032
149815,24.2673411150554
149816,23.6009368995279
149817,23.2536666536147
149818,27.1976415802772
149819,27.7434223211796
149820,29.0352524984689
149821,28.3919378397297
149822,27.5669758839323
149823,26.4344796745944
149824,22.6978674362987
149825,22.9797971567286
149826,26.8288349845008
149827,27.241916743578
149828,23.3049105302094
149829,18.0217319954032
149830,18.8765949783581
149831,19.8348461123883
149832,19.5320000394727
149833,24.2614021701189
149834,24.9328085913131
149835,24.7544323585255
149836,24.1240057212992
149837,31.268064496192
149838,31.4848134692853
149839,31.2594736813665
149840,31.0278441638491
149841,30.7256294894221
149842,24.4149480978505
149843,24.6114411093686
149844,25.0486778242959
149845,24.8180348106615
149846,30.3372623323342
149847,30.5950495487114
149848,30.9723948152178
149849,30.1270828301274
149850,24.6052334328328
149851,24.7014207800536
149852,24.4609402949223
149853,24.3660651356347
149854,29.8634816951606
149855,29.2042584952251
149856,29.4687019942067
149857,28.4782525579039
149858,23.9521589383459
149859,23.7158809760014
149860,23.1040322284149
149861,26.9948196193745
149862,28.2203569036145
149863,28.3478703279171
149864,23.9505510264073
149865,18.1382833135389
149866,18.9877778971725
149867,19.9710456211779
149868,24.6852537608078
149869,25.0214169867897
149870,25.2590414910069
149871,24.6410507478617
149872,31.7372758028971
149873,31.4784333950689
149874,31.1096270036882
149875,30.8119302131622
149876,30.4302831059485
149877,25.0673973570847
149878,25.2734182581814
149879,24.8868275820226
149880,31.1557457895674
149881,30.7494014107658
149882,30.252554025834
149883,24.7932148878106
149884,24.62201314171
149885,24.6865396551264
149886,24.8603875406733
149887,29.5725471071819
149888,29.3148038713761
149889,29.9645091966986
149890,28.5694104837787
149891,24.0826713403332
149892,23.4163255902817
149893,23.2740657282517
149894,27.1414778117074
149895,27.327251575938
149896,26.0598558899365
149897,22.4406409464244
149898,16.4557645893388
149899,9.64572135033346
149900,6.9763000387134
149901,6.873798691591
149902,11.6458205853441
149903,9.28880617362545
149904,7.93466839109451
149905,9.27361814454705
149906,11.5833635357872
149907,13.6346550092588
149908,16.1230178076707
149909,21.8062447931132
149910,22.3175800667933
149911,22.5999677366089
149912,21.0074115294483
149913,20.796774871377
149914,24.9127572866541
149915,25.2760631769841
149916,26.4293680728256
149917,25.9786589703123
149918,25.2764402260359
149919,24.2708823679061
149920,20.357143415256
149921,20.5505812648119
149922,22.0486127297478
149923,25.6143695340315
149924,24.5587614730445
149925,21.9655046441599
149926,18.7277576093992
149927,18.6041610373154
149928,18.956523050772
149929,16.6299076428812
149930,16.6734210885024
149931,15.16561661848
149932,19.3612464125894
149933,19.2520315467925
149934,22.2840280884569
149935,21.7608996787584
149936,18.8694638547422
149937,16.3890956603783
149938,14.9926899930923
149939,16.4380637809029
149940,18.9819106473692
149941,19.2354429226513
149942,16.6394502978911
149943,13.8272070195814
149944,16.3670697085662
149945,22.3526028529273
149946,20.8237460238726
149947,20.6635163948733
149948,22.1689063791127
149949,25.7539259788542
149950,25.9880479762174
149951,24.898713048914
149952,24.6748622476854
149953,22.0663231171666
149954,18.8472119027231
149955,18.9680082847408
149956,22.2611410024077
149957,26.4167660209177
149958,26.0752691724874
149959,25.7622644033527
149960,26.4813593561184
149961,28.2385391279956
149962,28.734183869642
149963,27.4420504394105
149964,27.8262902030004
149965,28.2175936705576
149966,27.9448645401423
149967,26.1643537250617
149968,23.1711933316198
149969,19.0819921418541
149970,16.571738005496
149971,15.1591168763977
149972,11.7451546358584
149973,9.40240698852048
149974,8.04000746825843
149975,9.40057378055719
149976,11.7604943638739
149977,13.8770234280702
149978,18.9901288146083
149979,20.820504428355
149980,22.3369794329969
149981,25.916549054259
149982,24.8451446331452
149983,24.9382332790746
149984,20.8891401873882
149985,19.0126165976198
149986,16.6715233721596
149987,16.6772210370126
149988,15.2078120285403
149989,19.2675484561931
149990,22.2517540109858
149991,22.2901342954068
149992,19.2364290887823
149993,23.4160639946186
149994,23.3848247268329
149995,26.339370738448
149996,28.0921852548153
149997,28.2111610187072
149998,26.4197218423951
149999,29.2341535934783
150000,29.1412084258227
150001,29.013911860749
150002,29.3258463387371
150003,28.9117984820027
150004,28.4890405750376
150005,29.3455010457118
150006,27.0208721210058
150007,23.4824069689372
150008,23.7168004961814
150009,27.3955956513924
150010,30.5631728507453
150011,30.549418946712
150012,29.9489425775433
150013,29.1017282309353
150014,28.2394823863517
150015,27.5390598033649
150016,24.757473146287
150017,21.3786438717664
150018,18.6932633534418
150019,18.2108977110059
150020,17.8519338607007
150021,17.4373197508794
150022,15.0285350025376
150023,13.6539427825542
150024,15.2902821918981
150025,17.1715879797228
150026,16.6731222028864
150027,19.8349630782447
150028,20.3732532864794
150029,20.7609173844713
150030,17.4297660427638
150031,15.6233122383211
150032,14.1459384830196
150033,15.921663718466
150034,17.973302066034
150035,20.7367274011614
150036,20.1210497470615
150037,19.7471430560464
150038,19.1912000279271
150039,22.9748650943686
150040,23.6310911072263
150041,26.3950483030917
150042,25.557532577818
150043,24.6942170438641
150044,20.5751932141197
150045,19.1304290732014
150046,16.1094279296049
150047,14.7001948452863
150048,12.6365884705418
150049,11.6735086738668
150050,13.2494836459771
150051,15.6101504464171
150052,17.1711356697155
150053,14.4889497432624
150054,13.5151889351009
150055,15.0858851428776
150056,15.1719214046481
150057,16.9942723144065
150058,15.022360679431
150059,13.7649169800729
150060,12.7467930226678
150061,14.2326594099257
150062,16.5410173351922
150063,18.7147996528646
150064,21.8103496110153
150065,23.7687245319366
150066,20.3715626066798
150067,21.9449085476591
150068,24.9496366098137
150069,28.4786479326902
150070,26.6177136429323
150071,30.1334131975887
150072,27.9824950139029
150073,26.0082095356214
150074,23.6038556098173
150075,26.0300348340022
150076,27.908602439122
150077,25.3506714030517
150078,27.3872173718255
150079,29.9053875731084
150080,31.8815322583189
150081,29.2166694818635
150082,25.4348165828478
150083,21.9198730301831
150084,20.5297605129992
150085,18.1254937940253
150086,14.9765059424274
150087,11.9228930663873
150088,11.0166070781656
150089,9.71509136899529
150090,14.4756961146549
150091,15.773064639977
150092,17.4769699714254
150093,15.8454461961127
150094,17.9486926238388
150095,21.4319383754295
150096,23.9999333476117
150097,19.9564210936196
150098,18.5565924902391
150099,20.8612950361608
150100,25.051823779209
150101,27.9488646048318
150102,29.9509456819688
150103,31.9736272304023
150104,34.0513646734972
150105,30.6656938917544
150106,28.7597759118691
150107,26.9529730915675
150108,22.5951302233983
150109,24.5733793766987
150110,22.7109268477894
150111,26.8557806048616
150112,28.9515916892865
150113,30.6553813404798
150114,26.4178530042203
150115,24.3061899217223
150116,21.815986665132
150117,20.0139244133184
150118,23.4419859192232
150119,25.9109140221146
150120,27.6947577111693
150121,24.9553713345352
150122,21.0380894331011
150123,18.4867264303697
150124,16.4804779973837
150125,19.3740168433851
150126,21.9418549207536
150127,18.5754164451748
150128,22.1076085265828
150129,23.341617768488
150130,25.3931193865141
150131,26.1334719932552
150132,23.7095873907327
150133,25.8539146927926
150134,27.5057450011601
150135,26.5597620678407
150136,27.657707389012
150137,28.6456131590456
150138,29.0379930973989
150139,33.7590655477165
150140,32.8356964767136
150141,34.3949271836656
150142,30.0231677973021
150143,30.5104822968433
150144,35.4089333533518
150145,39.9258440932083
150146,38.8995684945345
150147,37.0266083913526
