cellId,value
135476,0.0199251521980877
135477,0.0236860470632377
135478,0.0235125067838842
135479,0.0235470523117335
135480,0.0233378051507661
135481,0.0198863623662167
135482,0.0199245206573791
135483,0.0198219100862106
135484,0.0232145952675092
135485,0.0231799513285246
135486,0.0241428157264715
135487,0.0197394219036985
135488,0.0191542108104844
135489,0.0191068794160358
135490,0.019225774795975
135491,0.0197582655202672
135492,0.0198716090837341
135493,0.0198307725273412
135494,0.0255000423466866
135495,0.0253032005199751
135496,0.0240729757421157
135497,0.0199685117951644
135498,0.019870692591614
135499,0.019927076292553
135500,0.0197838302077835
135501,0.0249098422252595
135502,0.0251050536776822
135503,0.0239220773196527
135504,0.0237836160436373
135505,0.023652300856381
135506,0.0198370668195708
135507,0.0197077170920322
135508,0.0197608720673633
135509,0.019913343070968
135510,0.0235198451013954
135511,0.024522928370081
135512,0.0247161357815125
135513,0.0243310768136341
135514,0.019689244484438
135515,0.0198178507220577
135516,0.0198852512053058
135517,0.0232778755249825
135518,0.0233968425959088
135519,0.0244072230879212
135520,0.0194898459552562
135521,0.018824919122882
135522,0.0178548825563775
135523,0.0168397920196206
135524,0.0167359015101962
135525,0.0163076271982997
135526,0.0172035918179996
135527,0.0176550042021757
135528,0.0177570489970828
135529,0.0178639068595344
135530,0.0176147232093261
135531,0.0182033831342734
135532,0.0185335483962756
135533,0.0187106264955765
135534,0.0190148745253808
135535,0.0191137562041408
135536,0.0192851994173598
135537,0.0192134581026216
135538,0.0190435309186996
135539,0.0196838066624131
135540,0.0198341991611251
135541,0.0197381129368496
135542,0.0194752941116626
135543,0.0194965073293798
135544,0.0198310073386536
135545,0.0198690706480246
135546,0.0236883646452647
135547,0.0232502602608623
135548,0.0233657916102052
135549,0.0238668632098363
135550,0.0232948912117307
135551,0.0231240375945843
135552,0.0195442795222795
135553,0.0195219715725905
135554,0.0230464212201695
135555,0.023191469677269
135556,0.0230519950354279
135557,0.0228787305812491
135558,0.0197766005618232
135559,0.0198797310352013
135560,0.0228643078979474
135561,0.0230216702631026
135562,0.0239555536465276
135563,0.0237678107171373
135564,0.0197438922673592
135565,0.0198706268336247
135566,0.0197947564838322
135567,0.0231642915369826
135568,0.0230471416191747
135569,0.0229347961025528
135570,0.019767905979018
135571,0.0196778408118482
135572,0.0197790153702097
135573,0.0196909616026787
135574,0.0194385038778571
135575,0.0194600762059519
135576,0.0194798836599237
135577,0.0197806217392054
135578,0.0198208735794579
135579,0.023035470523043
135580,0.0231383952428398
135581,0.0235101813971087
135582,0.0233329801415016
135583,0.0227903258862832
135584,0.0229537454168449
135585,0.0228989564445679
135586,0.0227622117288869
135587,0.0226260362851089
135588,0.0193774740540574
135589,0.0193955486586071
135590,0.0196909789184318
135591,0.0197334449753717
135592,0.0197721106177068
135593,0.0197186092126663
135594,0.0229820009314277
135595,0.0228462140683011
135596,0.0229431608378101
135597,0.0231569075563644
135598,0.0226289930767731
135599,0.0224639963850033
135600,0.0194336753937668
135601,0.0194133210428859
135602,0.022485481714656
135603,0.0223449142371911
135604,0.0193290794082037
135605,0.0188732036965892
135606,0.0193476240707861
135607,0.019623361434946
135608,0.0196371412279618
135609,0.019705471024121
135610,0.0226728609432651
135611,0.0226339539813222
135612,0.0228074667991261
135613,0.0223008879442033
135614,0.022147228417964
135615,0.0193719478480782
135616,0.0193510178066159
135617,0.0222134600353356
135618,0.0220562905295745
135619,0.0195413227996263
135620,0.0191526606736862
135621,0.0190454655175993
135622,0.0196524886763157
135623,0.01962767165284
135624,0.0195419999354227
135625,0.0196285831176762
135626,0.019609420661707
135627,0.0196942489472552
135628,0.0197932712318238
135629,0.0225718412786019
135630,0.0225567679684266
135631,0.0227067213371626
135632,0.0227119503562312
135633,0.02358047598857
135634,0.0233964624800432
135635,0.019720654998919
135636,0.0198195504470931
135637,0.0228247147492735
135638,0.0227230779141598
135639,0.0197232016492798
135640,0.0196660905693235
135641,0.0196991638306957
135642,0.0197260745124225
135643,0.0223028174161522
135644,0.0222930307965281
135645,0.0224260942463648
135646,0.0224373302879023
135647,0.0232144440458725
135648,0.0230334508701368
135649,0.0197212715670654
135650,0.0197859337013884
135651,0.0226140153056092
135652,0.0225142380528584
135653,0.0196839331560164
135654,0.0197330359100766
135655,0.019690333337238
135656,0.0196404720302316
135657,0.0220550863256141
135658,0.0221750796576126
135659,0.0221655338071525
135660,0.0228537634380505
135661,0.0226772372350934
135662,0.0224126093554897
135663,0.0223151006046562
135664,0.0196333647771623
135665,0.0189366500575709
135666,0.0179805850506707
135667,0.0167042380040349
135668,0.0165730709041837
135669,0.0175771135128962
135670,0.017469941553736
135671,0.017672800110655
135672,0.0177620001539168
135673,0.0185924600781656
135674,0.0184404878467205
135675,0.01831727361073
135676,0.0177187836735831
135677,0.0177245870092083
135678,0.0177153578680351
135679,0.0177591816479275
135680,0.0182201383276896
135681,0.0179604696527977
135682,0.0179754560467309
135683,0.018043641727307
135684,0.0180431648393271
135685,0.018103770905484
135686,0.0210496733456077
135687,0.0198939336221703
135688,0.0191268772790404
135689,0.0180784266896555
135690,0.0180390266323205
135691,0.0190293857316725
135692,0.0189313414516858
135693,0.0179716211191592
135694,0.0185920674111559
135695,0.0186171096414017
135696,0.0178768606738256
135697,0.0179353325546653
135698,0.0187679487080863
135699,0.0192366175083447
135700,0.0181168720301521
135701,0.0180841762694086
135702,0.0191077732225041
135703,0.018949571347683
135704,0.0184567217075687
135705,0.0177963458123466
135706,0.0176810874528062
135707,0.0177095705375472
135708,0.0182940562351297
135709,0.0187568291318041
135710,0.017920681552004
135711,0.0179898666911797
135712,0.0184831311611657
135713,0.0182729441237106
135714,0.018400982709647
135715,0.0193625641987254
135716,0.0195042761201846
135717,0.0196113945698323
135718,0.0185775191614682
135719,0.0186097219233879
135720,0.0196875569470697
135721,0.0203723245931602
135722,0.0190315875601787
135723,0.0190474907917882
135724,0.020282433774416
135725,0.0201653427716226
135726,0.01891299098032
135727,0.0188612915763672
135728,0.0200356212718582
135729,0.0198382343159862
135730,0.0191522771192762
135731,0.0185601315555556
135732,0.0181322921855841
135733,0.0176122035189398
135734,0.0175405075420693
135735,0.0173131818685214
135736,0.0174091150646568
135737,0.017508616534768
135738,0.0179720606683647
135739,0.018363964537225
135740,0.0177094190920463
135741,0.0178016166440508
135742,0.018262326777536
135743,0.0180535546385088
135744,0.0178105703777948
135745,0.0179926178391578
135746,0.017585882017627
135747,0.0174901236746793
135748,0.0173103350721295
135749,0.0176559834160824
135750,0.0178131513051521
135751,0.0181690064867737
135752,0.0179753742194336
135753,0.018441401024546
135754,0.0178571703543331
135755,0.0182500789917056
135756,0.0183778209298009
135757,0.0185730064778591
135758,0.0181368267811242
135759,0.0189137956615371
135760,0.0195731210512801
135761,0.0192844212829276
135762,0.0186764682474967
135763,0.0188182408418773
135764,0.0184457274465468
135765,0.0182769637281677
135766,0.0180117104490583
135767,0.0179114088460539
135768,0.0174361241747786
135769,0.0170805898920228
135770,0.0171321549458077
135771,0.017231898555033
135772,0.0172393788370556
135773,0.0173126512819444
135774,0.0173134791455083
135775,0.0183555332730724
135776,0.0176501502592608
135777,0.0176154126211029
135778,0.0182613005788221
135779,0.0181673518992151
135780,0.0175427021160549
135781,0.0175092545084711
135782,0.0180739140563326
135783,0.018480635488296
135784,0.0175168417372658
135785,0.0175434011427133
135786,0.0176404565217504
135787,0.0176522040688675
135788,0.0177484780923898
135789,0.0178003289512833
135790,0.0178000556974054
135791,0.0179018579722351
135792,0.0178664619648343
135793,0.0192236069448404
135794,0.0200593266290631
135795,0.0202506689394792
135796,0.0178954023040653
135797,0.0178985064979699
135798,0.0179619472634972
135799,0.0179509734003025
135800,0.0196823509810156
135801,0.019696465246159
135802,0.0204448287564695
135803,0.0194855228386244
135804,0.0188336287761472
135805,0.0193473578572576
135806,0.0185310218257055
135807,0.0186674721194519
135808,0.0187362606350561
135809,0.0188130359866723
135810,0.0186310493764403
135811,0.0186923475347002
135812,0.0196817713239745
135813,0.0195695987492303
135814,0.0198114159885236
135815,0.0199318959714377
135816,0.0188807434010271
135817,0.0191260220910286
135818,0.0190654664663679
135819,0.0202031713793587
135820,0.0203087768367815
135821,0.020590562026028
135822,0.0192466497526263
135823,0.0192691014360282
135824,0.0206488619358358
135825,0.021867352221624
135826,0.0214050244188055
135827,0.0215764469902092
135828,0.020871180930314
135829,0.0217498358155365
135830,0.0222346971940151
135831,0.0220503426858933
135832,0.022760275944174
135833,0.0211734775336314
135834,0.0212378387318054
135835,0.0213011615855522
135836,0.0208117288025276
135837,0.021366625039471
135838,0.0214310490986024
135839,0.0216410190965783
135840,0.0198290382462817
135841,0.0198044639825718
135842,0.0215857053740613
135843,0.0239630922758557
135844,0.0233837944574139
135845,0.023594400751526
135846,0.0241658522720962
135847,0.0242585394798495
135848,0.0221843769614419
135849,0.0204663310394674
135850,0.0204393417047196
135851,0.0221324420421062
135852,0.0230387606717101
135853,0.020722045846036
135854,0.0207066983065173
135855,0.0230735429745144
135856,0.0247608121294455
135857,0.0245722249752169
135858,0.0240952038927355
135859,0.0239289808679231
135860,0.0237579174348401
135861,0.0231745402917451
135862,0.0229666913161069
135863,0.0235494600756055
135864,0.0214736745162015
135865,0.0197535361489326
135866,0.0197838135434912
135867,0.0215296879643825
135868,0.0220780731401666
135869,0.0204241885847509
135870,0.0203903638940551
135871,0.0220204117720219
135872,0.0229465760350192
135873,0.0207038733384293
135874,0.0206938685092829
135875,0.0229999626881823
135876,0.0243814205235039
135877,0.0241892837520794
135878,0.0237598799455041
135879,0.0235871971257863
135880,0.0233392532908207
135881,0.0214180381976489
135882,0.0213604561224641
135883,0.0211091259343467
135884,0.0197456096307261
135885,0.0196991778791294
135886,0.0203341785270433
135887,0.0218954131368427
135888,0.0219603207363075
135889,0.0228875464373097
135890,0.0206690390738057
135891,0.0206742749097178
135892,0.0228119482486518
135893,0.0238004296633655
135894,0.0234114338794117
135895,0.0231265534643758
135896,0.0225553882314533
135897,0.0223520843378053
135898,0.0216857360277004
135899,0.0212353451728234
135900,0.0205729028400693
135901,0.0206120617139306
135902,0.0204570381333932
135903,0.0197560418991705
135904,0.0208450497608695
135905,0.020642684607912
135906,0.0198249338056395
135907,0.0199560564791964
135908,0.0200896507039404
135909,0.0200296728685956
135910,0.0180199055395225
135911,0.0180249594807523
135912,0.0199128500357898
135913,0.0197970052586221
135914,0.020426259259469
135915,0.0205643551129228
135916,0.0182677223973353
135917,0.0182248154921067
135918,0.0182375658240204
135919,0.01829765732545
135920,0.0207062287740426
135921,0.0208406447032726
135922,0.0207021201424045
135923,0.0211022912362416
135924,0.0187767551384121
135925,0.0187975127827563
135926,0.0188228637514366
135927,0.0188008687519143
135928,0.0212474014888234
135929,0.0211061878433215
135930,0.0209623405928643
135931,0.0208224982234681
135932,0.0187149066106213
135933,0.0183078657507732
135934,0.018445113168212
135935,0.0188178162402439
135936,0.0187316862123646
135937,0.0187376042139735
135938,0.0187202275192383
135939,0.0182685294639408
135940,0.0182511772846713
135941,0.0202898644035988
135942,0.0204396723484458
135943,0.0205722512398281
135944,0.0182247042986259
135945,0.0203085084180043
135946,0.0181989803269949
135947,0.0176854182405437
135948,0.0177456497978927
135949,0.0175529434295234
135950,0.0178305559878231
135951,0.0178967230339347
135952,0.0178938389771789
135953,0.0178900323703141
135954,0.0195691980822499
135955,0.0195709628305211
135956,0.0194481759228558
135957,0.0194573757361477
135958,0.0193465778914898
135959,0.0178295096111374
135960,0.0178283094662571
135961,0.0178231927128164
135962,0.0192098673516008
135963,0.0196885124542974
135964,0.0189696851949451
135965,0.0190955360772023
135966,0.0185447840622638
135967,0.019020358539678
135968,0.0183545177331084
135969,0.0184204403420157
135970,0.0184866571948252
135971,0.0192375140163305
135972,0.019128533079085
135973,0.0193345655410423
135974,0.0185211530385471
135975,0.0185888326481098
135976,0.0194526870592199
135977,0.0195716848497378
135978,0.0196914463414765
135979,0.0194580682141519
135980,0.0201044291190188
135981,0.0190378137370015
135982,0.0189775079129886
135983,0.0199895479263646
135984,0.0203482982798179
135985,0.0191185893249607
135986,0.0191684027950782
135987,0.0191978788426117
135988,0.0205185182145333
135989,0.0204441349441777
135990,0.020913001106097
135991,0.0196460938933455
135992,0.0196852924484117
135993,0.0197135196800751
135994,0.0210448203699439
135995,0.0209795794237108
135996,0.0212406097062381
135997,0.0196425656725296
135998,0.0196784126081567
135999,0.0213033878182954
136000,0.0229148809401436
136001,0.0227042941482461
136002,0.0221503775261297
136003,0.0215053524820201
136004,0.0210671389379458
136005,0.0204260742683202
136006,0.0230493665237382
136007,0.0217516009273074
136008,0.0202688196499002
136009,0.0203123128165147
136010,0.021827485063684
136011,0.0227298772057914
136012,0.020631846338993
136013,0.0206302324597409
136014,0.0226282282742147
136015,0.0225176689835279
136016,0.0216722980256908
136017,0.0211779828992171
136018,0.0196207692105787
136019,0.0195883461241658
136020,0.0196066657539895
136021,0.0208263350518787
136022,0.0211051737982673
136023,0.0222867526282377
136024,0.0217520284776455
136025,0.0211492192661192
136026,0.020734588829424
136027,0.0201373388760246
136028,0.0201520744227177
136029,0.0226753287557807
136030,0.0215849933884228
136031,0.0201972306813776
136032,0.0202416708625291
136033,0.0205778041413673
136034,0.0205730822010246
136035,0.0223843257775991
136036,0.0230194258346652
