cellId,value
153281,0.0192399794944843
153282,0.0197131705765522
153283,0.0203233272913501
153284,0.0210969073603545
153285,0.0211774169053415
153286,0.0213263957935195
153287,0.0212438179069882
153288,0.0203765203562568
153289,0.020434214670179
153290,0.0197448816129394
153291,0.0197032492428428
153292,0.0197372706303887
153293,0.0197522431766861
153294,0.0194448155799443
153295,0.0194133018610046
153296,0.0190975732266995
153297,0.0189470198978052
153298,0.0185457139403061
153299,0.0188992969490698
153300,0.0187861986689349
153301,0.0186682356853435
153302,0.0183521858545769
153303,0.0178556268430909
153304,0.0175628155239747
153305,0.0180011437499503
153306,0.0179990570185285
153307,0.0175688848814312
153308,0.01714486707878
153309,0.0180640804347116
153310,0.018435583571778
153311,0.0184342147077369
153312,0.0186024722738023
153313,0.0186122080956458
153314,0.0211365071159077
153315,0.0211653702167728
153316,0.0211033937280358
153317,0.0209693786214677
153318,0.020867359209489
153319,0.0207168430500227
153320,0.0205628926057992
153321,0.0211179638573953
153322,0.0214024589158224
153323,0.0207699264646474
153324,0.020199799894199
153325,0.0209340240525129
153326,0.0233236531426386
153327,0.0231046083602656
153328,0.0239368715160017
153329,0.0241548058715506
153330,0.0242206670073586
153331,0.0239262816193161
153332,0.0251543609785586
153333,0.0256987944873296
153334,0.0258488420759504
153335,0.0264963652908447
153336,0.0269386738314446
153337,0.0299381362325563
153338,0.0256554179525124
153339,0.0257957409441099
153340,0.0260007283713435
153341,0.0260042484881402
153342,0.0254202209775966
153343,0.0255093549175335
153344,0.0249294942574828
153345,0.0251414619204056
153346,0.0259988790761422
153347,0.0267686745881412
153348,0.0266425457651879
153349,0.0272807398811033
153350,0.0279460399020316
153351,0.0280387058438688
153352,0.0271797349559457
153353,0.0272491966832084
153354,0.0265874291108773
153355,0.0258315099724687
153356,0.0258951673821881
153357,0.0266420885901368
153358,0.0273068628501188
153359,0.0273627155594257
153360,0.026692096442288
153361,0.0259840226968323
153362,0.0260547049247785
153363,0.0267480845037209
153364,0.0274228164329353
153365,0.0282695457634177
153366,0.0282183640610445
153367,0.0281688406163592
153368,0.0281213166208686
153369,0.0274867276077012
153370,0.0273845549473149
153371,0.0279198434612866
153372,0.0335120508013636
153373,0.0292417304748934
153374,0.0288733194665681
153375,0.0279744387832669
153376,0.0273568070626114
153377,0.0306949705754845
153378,0.0271357891411221
153379,0.026145216540787
153380,0.0261484117298097
153381,0.0254325488295629
153382,0.0292022771972884
153383,0.028647326327279
153384,0.0283289794153297
153385,0.0273734234956027
153386,0.0273755577120282
153387,0.0264920320064755
153388,0.0280179406536017
153389,0.0260158863994428
153390,0.026911788565402
153391,0.0273690176785826
153392,0.0269878785151563
153393,0.0266285995034088
153394,0.0275139708755783
153395,0.027448213010329
153396,0.0271365894331367
153397,0.023066595015964
153398,0.0225467745249969
153399,0.0232973791670293
153400,0.0275823967730465
153401,0.0281805107221478
153402,0.0276671878889212
153403,0.028245545380963
153404,0.0245182789935507
153405,0.0243834245011397
153406,0.0217518366755291
153407,0.0222483596892211
153408,0.0220054725556658
153409,0.0224622386138414
153410,0.0219614878917565
153411,0.0222559325488645
153412,0.0222788497830386
153413,0.0227608341395177
153414,0.0233756054457236
153415,0.0228897330069933
153416,0.0229435920204098
153417,0.0235265877318128
153418,0.0236172018797705
153419,0.0230309526577683
153420,0.0223003896187773
153421,0.0223941929535208
153422,0.0231373656026969
153423,0.0237588479798311
153424,0.0241117897809792
153425,0.023976290360573
153426,0.0238555654867398
153427,0.0237343327070316
153428,0.0231910430915425
153429,0.0232942620668215
153430,0.0234284433171032
153431,0.0233019063246324
153432,0.0240079482195071
153433,0.0241474652930106
153434,0.0242730077180519
153435,0.0235197065296155
153436,0.0233969988485649
153437,0.023512110585478
153438,0.0236634420437461
153439,0.0244183228742405
153440,0.0245196385389
153441,0.0242253644417799
153442,0.0238852812970397
153443,0.0232271314622325
153444,0.0224917553502605
153445,0.0225913451546142
153446,0.0233124148196724
153447,0.0240082336681704
153448,0.0241103434415698
153449,0.0233770438867759
153450,0.0226761198389797
153451,0.0227254458128231
153452,0.0234178000283767
153453,0.0241692169014603
153454,0.024468685995529
153455,0.0244181083696704
153456,0.0243321331653663
153457,0.0236888538964716
153458,0.0236035818480316
153459,0.0237399441691526
153460,0.0238456179000489
153461,0.0246309955205789
153462,0.0247038650351891
153463,0.0238931643515704
153464,0.0237495203755463
153465,0.0237929278349182
153466,0.0239520415035131
153467,0.0247604133541432
153468,0.0256060423604911
153469,0.0255941857289208
153470,0.0255271429305832
153471,0.0254758471984569
153472,0.0253997264358634
153473,0.0253490976305568
153474,0.025267993403382
153475,0.0252344128885791
153476,0.0250589559204679
153477,0.0250753417110155
153478,0.0227107824948266
153479,0.0226439551489693
153480,0.0223796568409727
153481,0.0227481787812824
153482,0.0227877043461973
153483,0.0221953846409256
153484,0.022272871181229
153485,0.0223062229217466
153486,0.0220517713276028
153487,0.0217983613606117
153488,0.021981705250914
153489,0.022033296602654
153490,0.02184364435217
153491,0.0216482454074886
153492,0.0221466032103692
153493,0.0226200998070026
153494,0.0225269590110519
153495,0.0228309174668814
153496,0.0229375156445112
153497,0.022408200469871
153498,0.0218781417355627
153499,0.0223540481120426
153500,0.0251391960137319
153501,0.0228815531980629
153502,0.0229913456325495
153503,0.0230790337508615
153504,0.0230164856017077
153505,0.0226937004426847
153506,0.0220922043129225
153507,0.0219035216835768
153508,0.0217872423455718
153509,0.0219397816343986
153510,0.022146030974459
153511,0.0227630950963988
153512,0.02228277498807
153513,0.0222128870861232
153514,0.0224737046653482
153515,0.0220118324320361
153516,0.0225512671283404
153517,0.0230941619293594
153518,0.0231575557013053
153519,0.0251938946947397
153520,0.0224383211821096
153521,0.0224984604178904
153522,0.022541812187587
153523,0.0225795373488728
153524,0.0223117931273538
153525,0.0219768766569425
153526,0.0221917321363557
153527,0.0222113220551854
153528,0.0219862121376015
153529,0.0218625495316128
153530,0.0223506337498245
153531,0.0228411626553758
153532,0.0228058090029819
153533,0.023138065846184
153534,0.0231809294583786
153535,0.0226246919165622
153536,0.0220871019873904
153537,0.0225742359181414
153538,0.0252678114808184
153539,0.0232082779913445
153540,0.0232512871856283
153541,0.0231974739497082
153542,0.0231279691247852
153543,0.0227975077751445
153544,0.0221718041380971
153545,0.022683869619681
153546,0.0226321304107628
153547,0.0233305553863207
153548,0.0233699098063766
153549,0.0241012975060608
153550,0.0240121043194411
153551,0.0238382385747438
153552,0.0232062322505803
153553,0.0224808545426784
153554,0.0225159401004487
153555,0.0232344495204905
153556,0.0239119646405989
153557,0.0242546310220012
153558,0.0241968699232204
153559,0.0243410457677851
153560,0.0244071786709229
153561,0.0237418730641478
153562,0.0237178640865741
153563,0.0238835653492661
153564,0.0238902720512486
153565,0.0246939820725701
153566,0.0246466520794702
153567,0.024519763963744
153568,0.0237957585365453
153569,0.0236174380722256
153570,0.0236418338989854
153571,0.0238173473982543
153572,0.0245714176304872
153573,0.0246219584258837
153574,0.0243067866578692
153575,0.0239752052474479
153576,0.0232717390842707
153577,0.0225590125211207
153578,0.0225139936108299
153579,0.0232322424265402
153580,0.0239127310091904
153581,0.0239131980287957
153582,0.0232487967254165
153583,0.0225257005431613
153584,0.02125258889029
153585,0.0211111747591876
153586,0.0207163967287599
153587,0.0206899581602347
153588,0.020479865821945
153589,0.0202707823628928
153590,0.0202444948100566
153591,0.0204507441377746
153592,0.0196490771189772
153593,0.0194697561807007
153594,0.0194120939299124
153595,0.0192741038751527
153596,0.0191294085385268
153597,0.0188765579703608
153598,0.0186090431814648
153599,0.0183313454410222
153600,0.0180607667777421
153601,0.0177832283877071
153602,0.0175506320533043
153603,0.0179365279139804
153604,0.0178434417154882
153605,0.0181885027328629
153606,0.0182953349204317
153607,0.0188656408012091
153608,0.0187352272255344
153609,0.0185763899251352
153610,0.0180696380364155
153611,0.017751567276431
153612,0.0176576214583581
153613,0.0179550297921451
153614,0.0184175770270431
153615,0.0182951432775545
153616,0.0179916563755333
153617,0.017653838170402
153618,0.0173279176136726
153619,0.0171566904442622
153620,0.0170010934803944
153621,0.0171178687165502
153622,0.0173378644467863
153623,0.0175482049159578
153624,0.0178607416378945
153625,0.0180766228425857
153626,0.0179401290590529
153627,0.0177392184993631
153628,0.0173239678894502
153629,0.0170266808132587
153630,0.0165408938307728
153631,0.0168211415628367
153632,0.0166889764492339
153633,0.0167903344626381
153634,0.0169707033555941
153635,0.0171326545447588
153636,0.0172043815131012
153637,0.0175950483659012
153638,0.0174978313219449
153639,0.0175979373370164
153640,0.0172525879666991
153641,0.0171436267379937
153642,0.0165772917486381
153643,0.0167547912165824
153644,0.0162134392417278
153645,0.0160099217040291
153646,0.0161145513442277
153647,0.0165982665046441
153648,0.0168642710272432
153649,0.0170894836218229
153650,0.0170328996592724
153651,0.0167826110327563
153652,0.0172694229133463
153653,0.017402462192702
153654,0.0174863200023182
153655,0.0175656262470182
153656,0.0175562990808114
153657,0.0174982199720813
153658,0.0174863434972294
153659,0.0181429213416967
153660,0.0181926695293828
153661,0.0182942613646378
153662,0.018253196402418
153663,0.018220651412702
153664,0.0173803146796204
153665,0.0173624873846884
153666,0.0172214100400595
153667,0.0172548382487764
153668,0.0179156930876305
153669,0.0178066466066458
153670,0.0180784781454673
153671,0.0179411245281087
153672,0.0180329735598528
153673,0.0180910647113184
153674,0.0179912150300126
153675,0.0174788694660369
153676,0.0173746651066372
153677,0.0179252327297538
153678,0.0178105755625965
153679,0.0172420398323168
153680,0.0170910063402518
153681,0.0171332661363121
153682,0.0176992290466334
153683,0.0175946360782344
153684,0.0174932825720219
153685,0.0170067863852325
153686,0.0166386411177743
153687,0.0168741145705797
153688,0.0174021167601573
153689,0.0173907009050794
153690,0.017267536829904
153691,0.0172938819160109
153692,0.017823010500168
153693,0.0178969032010667
153694,0.0178040781553228
153695,0.0177226378994729
153696,0.0176175705778796
153697,0.0171771934326261
153698,0.0173033260423487
153699,0.0172456397308334
153700,0.0171204821552619
153701,0.0175418869334623
153702,0.0175985439760837
153703,0.0177051231489255
153704,0.0174766213568576
153705,0.0173816125857328
153706,0.0170046128901408
153707,0.0168834809447701
153708,0.0170074186927164
153709,0.0173933721938574
153710,0.0172392775359979
153711,0.0169823935401591
153712,0.0167370980657826
153713,0.0168365567626901
153714,0.0171114123922257
153715,0.0172417983652926
153716,0.0169825562395406
153717,0.0170523498806092
153718,0.0174874545854072
153719,0.0173967990521855
153720,0.0176491056286754
153721,0.017787228581503
153722,0.017897731071599
153723,0.0177074374538559
153724,0.0175523710822082
153725,0.0177388622834504
153726,0.0175446214583544
153727,0.0173727366877359
153728,0.0175200979864388
153729,0.0172781971217731
153730,0.0168540646172463
153731,0.0167530514927573
153732,0.0166045010810199
153733,0.01648513571192
153734,0.0162426959194471
153735,0.0163759859797971
153736,0.0165273187315193
153737,0.0170406555749535
153738,0.0171303733341911
153739,0.0171567643249527
153740,0.0176888921798511
153741,0.017573863939764
153742,0.0173942718089935
153743,0.0169670322913111
153744,0.0168790941774071
153745,0.0168182544796602
153746,0.0169742463832626
153747,0.0173555419961246
153748,0.0174556324278235
153749,0.0172955843966011
153750,0.0171929858521461
153751,0.0169181559988291
153752,0.0166606254172793
153753,0.0163509408846275
153754,0.01643130463825
153755,0.016543532510157
153756,0.0163458821668008
153757,0.0164029099593592
153758,0.0164023827635463
153759,0.0168238693547242
153760,0.0168706451993971
153761,0.0170201536683319
153762,0.0170070365657417
153763,0.01684737278063
153764,0.0171682693980346
153765,0.0175165019734039
153766,0.0176093660532003
153767,0.017192030798023
153768,0.0175978823908184
153769,0.0179669568092817
153770,0.0183176911474787
153771,0.01819710909728
153772,0.0182911615888257
153773,0.0184061629759819
153774,0.0187069915155007
153775,0.0185696148606184
153776,0.0188411742812232
153777,0.0189877583436312
153778,0.0185922098064509
153779,0.0183478961304043
153780,0.0181041413962053
153781,0.0180021329453447
153782,0.0178682895842795
153783,0.0175426668859398
153784,0.0174154428882315
153785,0.0177036515833019
153786,0.0176574932954442
153787,0.0175748951101418
153788,0.0174666637343406
153789,0.0170881698729127
153790,0.0167902544728061
153791,0.0169304684058849
153792,0.0169031734797755
153793,0.0167553895662149
153794,0.0167480007082678
153795,0.0170496465368697
153796,0.0173292338008122
153797,0.0174229936682384
153798,0.0177704265651498
153799,0.0180787865130018
153800,0.0179634959004231
153801,0.0180674399806261
153802,0.0181781038591721
153803,0.0184347516300547
153804,0.0183033012371502
153805,0.0185538667435424
153806,0.0186963771781461
153807,0.0183407087082148
153808,0.0181173128005613
153809,0.0179012139928892
153810,0.0178014653090254
153811,0.0176739502185618
153812,0.0174078362859977
153813,0.0172889599213763
153814,0.017521181302237
153815,0.0176930958647564
153816,0.0180048429131605
153817,0.0182169666043129
153818,0.0178712230705464
153819,0.017550017582975
153820,0.0177611272314368
153821,0.0178501791051329
153822,0.018231852941187
153823,0.0184659271470056
153824,0.0180358361573363
153825,0.0176808988004342
153826,0.0179100589089235
153827,0.0180841894488781
153828,0.0183818724596338
153829,0.0189045966436149
153830,0.0193325769844578
153831,0.0191704147688534
153832,0.0195065241157265
153833,0.0196829884620833
153834,0.0200836184289939
153835,0.0198935468556173
153836,0.0202487642996635
153837,0.0204500421244076
153838,0.0199379534458735
153839,0.0195919267962295
153840,0.0192113045782127
153841,0.0190579982226894
