cellId,value
112456,12.1976291448369
112457,10.3119659324634
112458,8.78933632996698
112459,9.87254294907333
112460,9.56424489373714
112461,12.0488401078844
112462,12.3625311709055
112463,12.2832190951066
112464,11.8938835581423
112465,13.091334254523
112466,13.0462180195974
112467,13.8264392612802
112468,14.0135292230903
112469,13.2259842266921
112470,26.8926634410477
112471,30.959805625087
112472,36.7776641258641
112473,36.6386463593094
112474,15.8484302927988
112475,15.6011958797339
112476,12.0749916241399
112477,12.3289406170098
112478,12.285305897282
112479,12.1859507375361
112480,21.6364709950493
112481,14.43585612716
112482,14.4109157034525
112483,21.6792972220521
112484,28.0899211321835
112485,27.9671778293074
112486,15.8201465927428
112487,16.093823484927
112488,36.4884512950654
112489,36.3231435445709
112490,15.7060433813733
112491,12.3230691027866
112492,10.2219135979723
112493,12.2427335651283
112494,12.2367589270523
112495,12.138276918188
112496,11.9848260874122
112497,21.5926504798453
112498,14.320913480025
112499,14.3563064381172
112500,21.5471801423431
112501,21.5001225453483
112502,11.9382904617601
112503,12.1000915961434
112504,12.189300864835
112505,14.2971862113726
112506,14.2512063415611
112507,17.7497275308691
112508,17.800011191853
112509,11.6764626133492
112510,11.6410370741138
112511,17.8697484053552
112512,20.6484037536742
112513,12.1803374444273
112514,12.2524577764381
112515,20.7192739226447
112516,24.0252700946752
112517,14.6388686541699
112518,13.7326624027958
112519,14.4892911271819
112520,14.5076132959025
112521,15.606249675244
112522,15.5037671941205
112523,21.4957991475459
112524,21.1175027536447
112525,19.1068194334118
112526,18.408043359283
112527,17.309688381781
112528,18.2270417805219
112529,21.4670830270754
112530,20.2153482374046
112531,20.2004337321397
112532,21.3042886847701
112533,21.1429656319981
112534,18.9588438644672
112535,18.4034940327756
112536,20.1819123690303
112537,20.2003071041111
112538,20.2625083887283
112539,20.9294039775004
112540,20.2120536380133
112541,20.2026034416146
112542,20.3346816522942
112543,21.5112469148189
112544,21.5876670565206
112545,21.6826585802212
112546,19.7805797232859
112547,35.5385711512789
112548,19.51946648148
112549,20.5335497954657
112550,20.5162645546346
112551,21.7941753305423
112552,31.9373439728538
112553,33.1519646413619
112554,132.578471920469
112555,127.999035149392
112556,28.8276608134493
112557,27.4338581671152
112558,116.960418712538
112559,159.812895997836
112560,251.6095385618
112561,174.310459270756
112562,49.5029051111103
112563,21.0808322688913
112564,19.2877518296857
112565,18.1054995816957
112566,19.8437400731448
112567,13.468193049286
112568,10.7009251739356
112569,10.9334783394509
112570,10.9692080572481
112571,7.40684092287074
112572,5.20475710061474
112573,5.69881963993925
112574,5.82506639315937
112575,6.92564826744255
112576,6.97140750729074
112577,6.91388506963465
112578,6.9480932769952
112579,7.51709282104848
112580,7.4730676529461
112581,6.94019267484072
112582,6.97210652257587
112583,7.21110444945688
112584,7.06053845318526
112585,13.6056919045639
112586,8.4054069626466
112587,8.53988431856064
112588,13.554610661944
112589,13.5059135217604
112590,7.09942779622313
112591,6.93446011831115
112592,8.46626652089079
112593,8.61672631937057
112594,13.4710198321785
112595,7.2759383423601
112596,7.18638200275979
112597,7.42338588038911
112598,13.3825028678765
112599,8.72097580196422
112600,8.53432483806189
112601,13.4318905512803
112602,12.0613970045405
112603,10.0548889990431
112604,8.17133176518697
112605,5.6457194549413
112606,8.28074229628533
112607,10.2422369897701
112608,9.72947817472199
112609,10.0436804078486
112610,8.51807290541643
112611,8.40462848892393
112612,9.5720140292143
112613,12.2740026143776
112614,12.205802973212
112615,10.1188253558772
112616,10.2778751418536
112617,12.5628789966718
112618,15.3803334791546
112619,11.9022682318315
112620,12.1340228529363
112621,12.1708898470496
112622,12.1551764593691
112623,11.9237575056209
112624,12.1020551026343
112625,21.3470019942343
112626,14.246291715079
112627,14.1980359828637
112628,21.4035102764749
112629,21.4536847510596
112630,27.4218696108975
112631,15.7163404008385
112632,12.6124371266803
112633,15.4399129449816
112634,15.7813000576958
112635,15.4804651040139
112636,27.8396524540881
112637,27.7042364605927
112638,36.1406716194059
112639,16.0287434749409
112640,15.6303173064603
112641,15.9443305360164
112642,35.7491086684765
112643,35.9462087939452
112644,27.5650103998968
112645,30.9383051459811
112646,24.2942052576419
112647,24.3460925424057
112648,17.7648044818645
112649,17.8090627091777
112650,17.8307664766749
112651,17.8904307395274
112652,24.5135078986296
112653,24.4512262854594
112654,25.9251281649013
112655,18.4063870182404
112656,18.4011632667775
112657,25.9752061474304
112658,30.5902045679003
112659,31.3585194700495
112660,31.261959220388
112661,30.4482525801852
112662,33.9048682680853
112663,27.750478533795
112664,20.5732895907437
112665,20.6326212164356
112666,20.6603583991304
112667,20.7286290811426
112668,27.920996580354
112669,27.8678178348422
112670,29.4373830248678
112671,21.205570022807
112672,21.2230916381899
112673,21.3262641309678
112674,21.348106696684
112675,21.4613004218637
112676,21.4800909857661
112677,29.8606216560272
112678,28.0859651232832
112679,29.7822874407307
112680,29.6998282512275
112681,29.6137898076146
112682,36.7006601008718
112683,34.4382260398952
112684,34.56699819823
112685,34.6933257526335
112686,37.0523380314426
112687,37.2265459773571
112688,40.8180600867667
112689,32.7057147635976
112690,24.245759305803
112691,24.2997889001203
112692,24.3593887206702
112693,24.4242061915544
112694,24.482603260844
112695,24.5517491705304
112696,24.61924763056
112697,24.7040887081103
112698,24.7837840921871
112699,24.8966252882902
112700,33.0583590164493
112701,34.5808548245783
112702,25.5569835817121
112703,25.5962577146822
112704,34.5831073314425
112705,36.4080111235566
112706,28.4720893829095
112707,28.5896863215396
112708,28.6766484156396
112709,36.4488028640844
112710,36.4595146248881
112711,36.487200013295
112712,38.2818329335696
112713,38.3472874088661
112714,30.204554491933
112715,33.7353418980999
112716,40.6994968321744
112717,40.7992304234993
112718,38.4179321986554
112719,42.692032444568
112720,35.0142916558843
112721,34.906676520259
112722,42.4890951081635
112723,42.2948361550382
112724,40.6091232873195
112725,40.5200336942846
112726,38.2244284834052
112727,29.8159927519987
112728,29.521248297443
112729,29.4852021926895
112730,38.0927225128549
112731,36.4307842575299
112732,45.5227289982648
112733,45.6428527935505
112734,45.7563707627928
112735,45.8679263555072
112736,45.981685322863
112737,47.9557698070023
112738,47.8271085468362
112739,47.697720750903
112740,47.5595311334321
112741,38.1564311314045
112742,40.4312974880991
112743,33.3155890854719
112744,33.2536040308458
112745,33.0648868362769
112746,21.7376140839332
112747,23.2899082280513
112748,23.3126834938689
112749,23.680298315291
112750,23.8955342552181
112751,33.0892692234718
112752,33.3079816748443
112753,34.2064825702066
112754,51.865244257546
112755,50.7535518568793
112756,77.1002955289903
112757,38.9198139623801
112758,39.5200934622747
112759,79.2146187794414
112760,73.6114900618821
112761,54.855081331067
112762,50.0737365744688
112763,58.3029752419907
112764,58.9666629099229
112765,67.3676596251202
112766,66.5939072186023
112767,65.906451199631
112768,57.7355940298222
112769,51.1142805868121
112770,46.6995017400293
112771,55.4112604271457
112772,52.536853052871
112773,50.473734392489
112774,50.6767513416834
112775,50.9233677729776
112776,53.1660292241074
112777,52.8271729036474
112778,55.8614918222435
112779,56.3711107539258
112780,61.2255817118758
112781,60.4932008288271
112782,59.826910924217
112783,59.199258493762
112784,54.9998718238017
112785,54.6257915212036
112786,52.0459365716556
112787,50.1394063726024
112788,49.9883281648733
112789,51.8260866435575
112790,51.6174480245246
112791,49.8410192290561
112792,49.6921079192077
112793,51.4166361656837
112794,42.1139669719436
112795,34.4684927775956
112796,33.447291909128
112797,38.5907805406168
112798,39.0317788401708
112799,49.1891316433476
112800,32.3781777985652
112801,37.4654816009022
112802,37.8649608716983
112803,75.3222432109113
112804,49.8748532609504
112805,48.8230796967191
112806,41.0976734387724
112807,39.3188914464334
112808,39.0249104116921
112809,45.7366012776301
112810,46.0386636482142
112811,50.2796497803795
112812,50.6647205062654
112813,57.234388692868
112814,49.0637094941634
112815,49.7304302340535
112816,53.8504229711855
112817,53.4717734274355
112818,65.2982120099061
112819,75.0349842788568
112820,66.1541287528556
112821,66.8745770355711
112822,67.6815989016825
112823,68.5929060821929
112824,77.9922495977574
112825,76.8994557941423
112826,75.9237168732081
112827,88.6273010633811
112828,78.1620614620423
112829,73.1808776317563
112830,71.7244666317756
112831,77.4932840483526
112832,89.6242816611864
112833,84.0871949322114
112834,84.756885110483
112835,87.0828203951497
112836,91.9614203739088
112837,78.9155405242783
112838,79.7596973014023
112839,93.3115866692118
112840,103.94980445204
112841,90.8062053217203
112842,89.6663073504227
112843,102.857297616426
112844,101.869687269805
112845,90.7173124484721
112846,121.50624261394
112847,142.883834721164
112848,153.800714631278
112849,70.382968027058
112850,81.4506516800754
112851,34.0760923193886
112852,33.2505037637804
112853,23.262378619652
112854,39.86943711547
112855,73.8755293570664
112856,77.1692418996913
112857,80.6030333083115
112858,41.0620279036794
112859,41.784091545517
112860,36.287702224625
112861,84.0152133152076
112862,258.827606192321
112863,248.11257823099
112864,265.10101447651
112865,270.301868326566
112866,554.185230405954
112867,546.903792948738
112868,756.207836137748
112869,768.79817999747
112870,459.167358034622
112871,433.483711085895
112872,457.862816260549
112873,262.373095718815
112874,118.964452205699
112875,322.620409570799
112876,556.125685712483
112877,555.832446724346
112878,778.248259772634
112879,784.631294146037
112880,770.50005723322
112881,597.16172211413
112882,528.666982753161
112883,361.582922079945
112884,301.551277226465
112885,181.857202661346
112886,147.872585301617
112887,127.839103021894
112888,130.092544196132
112889,132.351823123826
112890,152.766256415093
112891,156.638650118514
112892,157.86851983715
112893,139.180878636732
112894,150.653448766356
112895,163.555312685138
112896,164.682776233258
112897,202.579141903651
112898,203.801260170947
112899,210.672489168131
112900,174.134470178979
112901,438.306010971688
112902,278.000775118452
112903,286.873768231591
112904,281.623701438031
112905,188.683045221162
112906,138.183936431569
112907,124.464652025283
112908,122.167224832196
112909,112.61443040031
112910,107.539424466765
112911,105.261069207426
112912,121.526079976688
112913,123.294168877949
112914,127.179354717958
112915,134.58963754163
112916,134.808473611399
112917,178.629595276709
112918,189.423083272404
112919,195.105975543094
112920,196.623070587571
112921,191.952050196672
112922,202.395541175922
112923,275.268568904159
112924,417.016698170465
112925,1890.47692699733
112926,1880.03311522124
112927,1192.24132029029
112928,1026.43320708419
112929,916.715202653827
112930,969.845246405662
112931,975.707785267076
112932,1188.83134907649
112933,1031.18850393179
112934,931.055454336574
112935,917.080424882922
112936,892.427997011873
112937,852.628870122467
112938,851.323670334593
112939,830.216692431964
112940,803.432773665193
112941,786.232512121924
112942,767.984025135983
112943,784.310100965366
112944,894.909595379212
112945,1074.19267794784
112946,1380.60876214357
112947,1084.14989428851
112948,1279.03381321354
112949,1293.9260640835
112950,1205.51602485484
112951,1130.13065240999
112952,1109.11609511385
112953,1094.9902672979
112954,1087.83198503987
112955,963.44606955807
112956,965.836935947538
112957,972.378222893566
112958,985.259042482262
112959,1030.69347930031
112960,882.904619067649
112961,859.599714821482
112962,852.902826127367
112963,849.460455453028
112964,848.154306103668
112965,761.504244783681
112966,762.081117933022
112967,763.611886978189
112968,766.634997772167
112969,777.531627514973
112970,739.796361470393
112971,737.058596045823
112972,736.309414429427
112973,735.930347303564
112974,735.789593092748
112975,758.255102293794
112976,758.151494728352
112977,757.8785668882
112978,757.344913774968
112979,755.519979360953
112980,802.696442398565
112981,808.786235280075
112982,810.557644844347
112983,811.463711658936
112984,811.801185176304
112985,886.607773472405
112986,885.875508819371
112987,883.895698855128
112988,880.071903680251
112989,867.398080630616
112990,946.341173086676
112991,968.327226444535
112992,975.287140904027
112993,978.932567275765
112994,980.284631996536
112995,1064.53636818262
112996,1062.44540429367
112997,1056.86708385567
112998,1046.25962152335
112999,1013.89780512613
113000,1067.90490478546
113001,1101.51443785545
113002,1113.01332899367
113003,1119.07195269468
113004,1121.35363238148
113005,1056.83323136387
113006,1055.93386911385
113007,1053.48977521881
113008,1048.77205494724
113009,1033.53637511462
113010,986.870987890589
113011,994.539287238308
113012,996.807878909138
113013,998.095631471037
113014,998.599733358808
113015,962.345730824084
113016,962.59012262108
113017,963.163389188592
113018,964.314849369396
113019,970.976178902885
113020,1077.73326189961
113021,1025.051434557
