cellId,value
158855,68.6356317656817
158856,61.3722402508682
158857,55.5063373153703
158858,50.3209925629564
158859,46.7972701699291
158860,47.2948703423705
158861,43.7708779616355
158862,41.1152930538191
158863,38.6678219379645
158864,31.7840979883413
158865,30.3800616594763
158866,27.7444675452482
158867,27.084522733134
158868,30.6351233447371
158869,32.1571995043945
158870,34.3946507570087
158871,30.6650661734874
158872,34.1498323174711
158873,36.2050935847582
158874,36.5976661694949
158875,39.9344636518121
158876,35.8491935056589
158877,39.742309189254
158878,42.3360616615184
158879,50.982944736212
158880,51.634395243686
158881,52.2752120928224
158882,57.9849024240197
158883,57.1723134647669
158884,48.0054125299442
158885,43.0246649283393
158886,43.0081370072314
158887,53.0130957856293
158888,63.5189008480734
158889,64.5415480225775
158890,73.3240647445105
158891,74.4197715364005
158892,81.5474210444466
158893,82.5480683206413
158894,93.0049102559855
158895,91.3234776223411
158896,106.860122071813
158897,109.606552521477
158898,137.446050384642
158899,132.786953577941
158900,124.155533143953
158901,98.735691256354
158902,83.3078544933373
158903,85.0550097089881
158904,75.5044860852057
158905,76.5732939530186
158906,77.6173981284699
158907,84.5979867259353
158908,96.1570396361104
158909,114.468818487164
158910,145.730168666918
158911,142.531030598914
158912,108.438112837306
158913,88.5116220920075
158914,86.791084590876
158915,105.134378591254
158916,136.270521624153
158917,130.075989321957
158918,101.887157031543
158919,82.0694924993737
158920,68.4544684090676
158921,62.3033085660442
158922,58.5736326897835
158923,62.2176784704914
158924,68.6319783844924
158925,80.7786279721777
158926,77.4380916784165
158927,99.7925821837151
158928,98.8969801664519
158929,94.5666422034541
158930,78.7567955782731
158931,67.1338231666263
158932,61.3708278263163
158933,56.2852351382657
158934,61.4064269948457
158935,72.2149689411877
158936,79.5912845995315
158937,87.8879289841343
158938,86.2038318119891
158939,78.6024435535237
158940,77.5033369767333
158941,84.4296648140972
158942,95.5187230469688
158943,98.275432055832
158944,101.117971907479
158945,122.718157638216
158946,117.727309923389
158947,112.977598857611
158948,103.526041660688
158949,87.1723096863393
158950,76.4926958338778
158951,70.0041954855584
158952,71.1067021001739
158953,62.4617577875443
158954,56.3446430980832
158955,47.3127034014456
158956,42.8476991721014
158957,47.3409881524829
158958,42.657686318059
158959,41.8735949519466
158960,39.3461093874325
158961,35.9996760923087
158962,33.9124567852328
158963,31.6702198577251
158964,30.2152814020201
158965,27.696244761522
158966,36.03903507969
158967,37.8817776165253
158968,42.3755982731442
158969,41.9000943257013
158970,41.3190394945205
158971,39.2936340194044
158972,38.6151587115918
158973,40.5952102907762
158974,43.0738215334183
158975,43.837043385936
158976,44.4504028255503
158977,44.9522568150593
158978,47.7084601487148
158979,47.1611036492664
158980,46.492444089105
158981,45.659671554534
158982,44.6376078052634
158983,42.1397065317853
158984,39.7103930959709
158985,37.7852567142363
158986,35.4236076237387
158987,33.2164806078725
158988,30.8816453081773
158989,28.8034660605953
158990,28.0240737837381
158991,30.0389729100065
158992,29.1100663772078
158993,27.1565115436213
158994,26.3184462789153
158995,29.0107162692177
158996,31.0544317998216
158997,28.2287993919598
158998,30.4570022878678
158999,33.3184290495594
159000,35.4516645889752
159001,32.4540396528363
159002,33.4406595465954
159003,31.3630371498593
159004,32.3316516251974
159005,34.478823678981
159006,30.3065936309171
159007,28.4396876131249
159008,26.1931485630269
159009,24.4675966596337
159010,22.5031769066689
159011,20.8742819567981
159012,17.7396090000009
159013,15.1026328297964
159014,18.014445851722
159015,19.5224209712452
159016,19.2340664123081
159017,18.4146960371951
159018,17.0244633181572
159019,14.1246631443074
159020,16.3102032548882
159021,14.8009278846574
159022,11.9834006762294
159023,9.97071752776752
159024,11.2781466013652
159025,12.2783659798141
159026,7.53313173557373
159027,4.65355547570121
159028,4.30177403484764
159029,3.03210654292874
159030,3.94643084200934
159031,3.67797243102217
159032,2.83767338333705
159033,3.19887440695326
159034,3.99500396291642
159035,3.50357367085501
159036,2.6481153056394
159037,2.8078351122564
159038,2.44248790450616
159039,2.79861479617894
159040,4.01849926605851
159041,4.95898557557003
159042,5.54193514369565
159043,4.87775609315329
159044,4.33975893024285
159045,4.6408977004413
159046,5.1519929084242
159047,5.77010035186192
159048,6.66386366155368
159049,9.67643286099274
159050,11.3881575637279
159051,12.7292717475463
159052,12.1570912548119
159053,11.9171977744161
159054,13.6144623782434
159055,11.0473036706392
159056,12.9777996109995
159057,11.6653955138362
159058,10.1151620155248
159059,12.6939866613838
159060,11.7758792273428
159061,14.1002923321975
159062,15.7511799512184
159063,17.3915329709075
159064,14.7813901929489
159065,17.3867554693225
159066,15.5138200196702
159067,13.7061862340954
159068,14.9221821750265
159069,12.8436398134575
159070,13.8702891522295
159071,15.3456650684874
159072,14.2514295343092
159073,13.9095373070068
159074,16.4446912255596
159075,19.1880922207041
159076,21.8072063607514
159077,19.5146178633428
159078,23.6995055761151
159079,25.9182779281653
159080,27.7476944852852
159081,25.330883955218
159082,22.5277972322197
159083,20.8894182458406
159084,17.597591030643
159085,20.493543000372
159086,19.1344291735971
159087,16.865265707043
159088,15.2326915659474
159089,13.3047555420945
159090,14.9818493059422
159091,13.6767413513871
159092,17.9734653161927
159093,20.1672444436937
159094,18.7522602943908
159095,15.6557818973945
159096,14.0647685089214
159097,13.249859796058
159098,12.3485138354653
159099,10.7772643123253
159100,13.8249059688722
159101,15.7809411682733
159102,17.361100298322
159103,18.9298183502753
159104,20.3583330164217
159105,17.4718876029687
159106,19.3191822948015
159107,22.312016891322
159108,23.5504775688533
159109,20.1558115146857
159110,16.4167833130045
159111,21.5753654722057
159112,25.1846436000975
159113,23.8082248959476
159114,20.4685346833447
159115,22.5930519333706
159116,26.0218537028466
159117,27.4103748177322
159118,23.6197470069811
159119,19.4157149543757
159120,25.2197122856272
159121,29.1685840124033
159122,27.6237999032253
159123,23.8758279432958
159124,22.3152738521767
159125,21.3052955744316
159126,19.132939665343
159127,18.1981472404541
159128,16.2964553392241
159129,15.3509281033185
159130,12.6093744286044
159131,14.3927636480888
159132,12.7161742422604
159133,14.8471153261079
159134,16.5068400838552
159135,18.5553968007574
159136,22.133248864688
159137,24.9626278348518
159138,23.208763395925
159139,25.1697797809601
159140,27.7934200527509
159141,29.8372775128878
159142,27.4887246992006
159143,25.5695876895002
159144,22.3518683131005
159145,19.4311105976058
159146,16.3508229618033
159147,17.6516914368098
159148,15.6464687659596
159149,16.116796064725
159150,19.8426930207862
159151,21.9933396234033
159152,24.0457407448529
159153,27.0671825485132
159154,29.0179242474029
159155,26.9826341796232
159156,23.5569756671451
159157,25.7991336005097
159158,27.9704575214781
159159,31.2357976450589
159160,29.1233431416145
159161,31.9418148979026
159162,34.0484377499138
159163,31.5064523247235
159164,29.5104483399159
159165,31.9282113732031
159166,29.8180826886591
159167,27.1684644610891
159168,24.2470466178616
159169,20.6257186716866
159170,23.9174421335592
159171,21.0512210061549
159172,18.3407346887063
159173,20.7291160811049
159174,22.7907987207935
159175,26.14513731333
159176,29.1681246770356
159177,31.1003738401488
159178,34.0005011740231
159179,36.1154263636543
159180,33.1620808892724
159181,35.5825863484426
159182,37.3482934413064
159183,39.3828929570788
159184,41.5981183733432
159185,37.5069597294272
159186,35.5082547265718
159187,33.6883485828614
159188,32.1586784370573
159189,34.1673411361363
159190,35.9751363557104
159191,32.0082870899479
159192,33.4646068785908
159193,35.0266292312133
159194,33.5027060717179
159195,37.7220087785097
159196,35.7968164006283
159197,31.1072930911493
159198,29.7687964139426
159199,27.6653599030841
159200,28.9145207098315
159201,25.010850345578
159202,24.0994273475316
159203,21.3550646024894
159204,20.9655048015068
159205,18.4793957362161
159206,17.5362574030699
159207,18.0102988231902
159208,21.6343918285999
159209,19.7753175964657
159210,18.4631125179317
159211,16.738061510507
159212,15.1081813956043
159213,17.9304855519234
159214,16.513663621173
159215,19.6825078378083
159216,16.9498970091016
159217,17.7755062194238
159218,21.0545556108653
159219,22.9798515091913
159220,19.1839951507748
159221,24.0331267449836
159222,27.9656667149147
159223,24.4441527058667
159224,20.7074463593403
159225,19.8140095832299
159226,23.0100566088044
159227,25.2938146430717
159228,23.3728704769292
159229,22.583925657385
159230,26.5972593341841
159231,30.1073813786459
159232,33.6383711242008
159233,36.2125490514481
159234,38.0409062846135
159235,35.2910733247633
159236,37.918087070856
159237,34.7566321499817
159238,31.5052353499936
159239,27.5257232456468
159240,31.3581764310851
159241,30.0665288683993
159242,27.6895118447888
159243,26.0482279143641
159244,23.2646776337533
159245,18.7720307766281
159246,24.5231225912767
159247,27.308127735491
159248,25.6879268969222
159249,21.6607223483035
159250,19.4031997378538
159251,18.5078453672552
159252,20.5031660634951
159253,21.7624651257714
159254,23.9705577491289
159255,25.3140329229094
159256,29.7971748471146
159257,33.2715512705983
159258,31.0213304589937
159259,33.3023953440239
159260,35.5676061957774
159261,37.7614117938309
159262,34.7906199294459
159263,35.7823344235466
159264,36.829819459478
159265,38.6872592565693
159266,37.5618262121136
159267,36.4879059174155
159268,39.663667348434
159269,42.0267788984893
159270,38.7387841964609
159271,39.8712779977979
159272,41.0590961962872
159273,43.4512744986341
159274,42.1459402405315
159275,40.8879392068913
159276,44.4047749727307
159277,48.8362132015352
159278,55.4463740755273
159279,64.0451600951811
159280,79.733429015893
159281,89.7402559800526
159282,47.4638323706023
159283,43.9962569812178
159284,45.3064051905749
159285,46.6673218874733
159286,47.9114411886675
159287,48.9858477910279
159288,49.8668606250164
159289,50.5846953286651
159290,51.18605243477
159291,55.0677400321236
159292,54.2733557280349
159293,53.3656206956054
159294,52.2863339711422
159295,57.5978839667214
159296,58.8572424682248
159297,59.9406884632829
159298,60.9510372736395
159299,67.3407541373338
159300,66.0122763150487
159301,64.6394103366201
159302,63.0489602411438
159303,61.2081156459203
159304,56.1352572196278
159305,51.0053054334831
159306,49.5425275516291
159307,47.9559991910146
159308,46.4179036296788
159309,50.1434868654994
159310,55.0251635233144
159311,51.0418491611695
159312,52.7353000240217
159313,54.4926656570752
159314,59.1468829660589
159315,56.9389627938389
159316,54.7866883497078
159317,59.3030324764745
159318,55.4153607332765
159319,51.7637386453354
159320,47.151365269188
159321,44.7687456549441
159322,41.7659877840759
159323,39.5659828587486
159324,37.3172660745383
159325,34.8823356001688
159326,30.970149452825
159327,29.6992072143847
159328,32.143190938344
159329,33.6328274088673
159330,35.7613752098751
159331,33.0032671413291
159332,37.0062033501749
159333,40.2288146659974
159334,42.5096953199719
159335,39.4018842865169
159336,37.3242662209861
159337,40.0670141668849
159338,36.7303320854002
159339,33.346776420582
159340,35.1211135795778
159341,38.7600679332178
159342,42.3119940363633
159343,44.9671887109528
159344,41.3631801269814
159345,44.0771014549816
159346,46.019133935707
159347,50.2751141304488
159348,53.2655764315644
159349,60.0852632490797
159350,68.7126444031324
159351,76.0836935563065
159352,93.378767996866
159353,100.29514430177
159354,48.206325319201
159355,45.5801431037446
159356,41.5914857421224
159357,39.9582654588054
159358,42.1200687180144
159359,39.7369066063992
159360,37.6946544974302
159361,39.667008760528
159362,35.2518780974671
159363,36.789858744724
159364,37.6413762234789
159365,38.4214105305014
159366,40.3575600930964
159367,39.5787811799186
159368,33.4779623620218
159369,31.8077219035732
159370,32.6880152296103
159371,34.4537164604786
159372,29.1281965648573
159373,23.4823303939824
159374,26.7378379093156
159375,27.9006488457714
159376,27.2738782430191
159377,26.0453846477997
159378,24.8581277550154
159379,23.8429690951407
159380,20.3275517567105
159381,22.7805600786818
159382,23.5405996837124
159383,27.9739036948545
159384,29.4266806238846
159385,30.9389988984879
159386,29.4674979531172
159387,24.8300410636543
159388,22.0314233462775
