cellId,value
159642,0.0385030024381884
159643,0.0516876279324447
159644,0.0863283935585202
159645,0.0740570719224355
159646,0.0476476747226099
159647,0.0428185770755577
159648,0.035369980568792
159649,0.0309615040319771
159650,0.0296016624799515
159651,0.0291608302536253
159652,0.030546695055015
159653,0.0339881952226535
159654,0.0358377969191103
159655,0.0401789949899207
159656,0.0543734239435049
159657,0.112858429828321
159658,0.0595340899885987
159659,0.0619964358578891
159660,0.0726972440105648
159661,0.0926983704676195
159662,0.207037714529577
159663,0.265517495800372
159664,0.322593077352965
159665,0.14386648578934
159666,0.152136434888493
159667,0.51729071443217
159668,1.30321728642869
159669,1.43765935322244
159670,0.413803963394053
159671,0.438202204258386
159672,0.223519489124689
159673,0.207390880055444
159674,0.201698552143199
159675,0.627844946056212
159676,0.637492545989293
159677,1.51902170289594
159678,4.47619976539333
159679,4.23114702609093
159680,1.89919596789514
159681,0.921560472239071
159682,1.97585468414735
159683,4.05743690763892
159684,10.7584495987586
159685,9.95683031301091
159686,3.90086061079921
159687,3.36551304932169
159688,1.62355769091917
159689,3.83097794884858
159690,3.31459276979937
159691,1.1142408739298
159692,0.461560660719588
159693,1.40113942314147
159694,0.647108518271665
159695,2.88247469163865
159696,7.33961829590474
159697,8.7273054528674
159698,7.1783133268112
159699,9.03389890274935
159700,10.8387162905461
159701,3.26222097157034
159702,0.853861547413165
159703,2.93717245840277
159704,2.55967291310422
159705,8.48470306787505
159706,10.2309714161584
159707,2.88801921166003
159708,3.25282859460926
159709,6.53604468523586
159710,4.79753900520079
159711,5.54343376935452
159712,1.91197484989915
159713,0.522294222213116
159714,2.34077026084151
159715,2.04324596164453
159716,1.58705147179859
159717,1.16739005608476
159718,1.42315976146762
159719,2.29370769772754
159720,1.08193265805953
159721,0.34720606090861
159722,0.1150811416558
159723,0.0962412440427775
159724,0.275119442523348
159725,0.685715824128929
159726,0.906946433141653
159727,2.75610071943522
159728,2.13822188887706
159729,0.821367939859152
159730,0.367355808125881
159731,1.72847228309921
159732,4.61193370484638
159733,5.99434583822175
159734,4.18052186885223
159735,2.98910625617697
159736,7.7082964814358
159737,6.69336323960827
159738,4.52897047020754
159739,5.52227694910766
159740,14.6796502235035
159741,10.4579725680028
159742,3.86221250022114
159743,2.9652536981264
159744,7.94509784000985
159745,13.2592212024774
159746,1.07253046015997
159747,1.4081689733018
159748,2.45544652840892
159749,1.07095113510899
159750,0.33091218051566
159751,0.134736365616601
159752,0.186261043502435
159753,0.554026576950932
159754,0.177960586498349
159755,0.371288175654545
159756,0.825447389718496
159757,1.22121704927191
159758,0.695148943388691
159759,2.09975980854354
159760,1.63259881132676
159761,2.40033190348056
159762,3.46852994489778
159763,0.818123979386718
159764,1.02368875993678
159765,0.290662971590455
159766,0.139589426822081
159767,0.456816318637558
159768,0.370085405099038
159769,0.553796094377664
159770,0.241177911600638
159771,0.293344146921619
159772,0.530761277591695
159773,0.230387032752537
159774,0.0913475167699935
159775,0.050198931855015
159776,0.0375452766637577
159777,0.0330738882547199
159778,0.0299134389807643
159779,0.0287252830607482
159780,0.0258119704414662
159781,0.028273231397913
159782,0.0270676258409302
159783,0.0324585055063261
159784,0.0447596931777877
159785,0.0334911946127187
159786,0.0381953077521805
159787,0.0411715074304271
159788,0.0389932760857548
159789,0.0458484556851071
159790,0.0525521815982281
159791,0.0834985992718639
159792,0.195904448147199
159793,0.394441902227364
159794,0.130875602196328
159795,0.213601651739604
159796,0.348351068954134
159797,1.75086531096179
159798,4.67290623848748
159799,1.64811179830317
159800,0.68752998817928
159801,0.979223578019592
159802,0.470947740557011
159803,0.161301876097071
159804,0.0500020265279189
159805,0.0573710209736014
159806,0.0796609512811109
159807,0.0556414900698144
159808,0.0485570542770713
159809,0.0421358172486996
159810,0.0372021734518787
159811,0.0348992094305788
159812,0.0358263515177362
159813,0.0392963323149934
159814,0.0407039698660188
159815,0.0467254534150234
159816,0.0435421753314214
159817,0.03849892678212
159818,0.0365552684648786
159819,0.0407482911841035
159820,0.0450068089079827
159821,0.0484816177311778
159822,0.0524413068242029
159823,0.0541211938004645
159824,0.050362857441566
159825,0.0469924861594335
159826,0.0466446630533949
159827,0.0432160378641393
159828,0.0390586747657361
159829,0.0354769727233403
159830,0.0372571934621078
159831,0.032895478612155
159832,0.0299788201110629
159833,0.0284523894082992
159834,0.0278109534102988
159835,0.0277968106469965
159836,0.0298387319143519
159837,0.0306313307109277
159838,0.0344217083549223
159839,0.0326851084577983
159840,0.0332584697118932
159841,0.0360690306883166
159842,0.0377990500906059
159843,0.0415821336835358
159844,0.0444808664969314
159845,0.0478590004056379
159846,0.0547282478854862
159847,0.0500420082703824
159848,0.0452320174302859
159849,0.0400393273657901
159850,0.0417668110018529
159851,0.0507759058377694
159852,0.0539665262719459
159853,0.0605595793095299
159854,0.0679666291621876
159855,0.0755579443477767
159856,0.0899541558801958
159857,1.36628408236806
159858,3.6437033864928
159859,19.2120803204001
159860,22.5543833505855
159861,27.5800129376767
159862,17.7101116054446
159863,18.4952164374401
159864,24.4453538648701
159865,23.7562395815113
159866,4.71047921991442
159867,2.76123592328184
159868,0.954225027208834
159869,1.304163134628
159870,2.59516141534838
159871,2.71800622064552
159872,0.582567870079136
159873,0.34720291506162
159874,2.7288164697453
159875,2.15506111422348
159876,0.167510039612608
159877,0.072690143216142
159878,0.0736388784372812
159879,0.127765345444781
159880,0.337975480034285
159881,0.937578092585813
159882,0.719321017065954
159883,0.27985790170473
159884,0.0966205524911502
159885,0.135555253807256
159886,0.0662718762199855
159887,0.0637653495140135
159888,0.0642712010860354
159889,0.0665467827910224
159890,0.0622277075798761
159891,0.0674372373620949
159892,0.0754617313158245
159893,0.0612946478508596
159894,0.0595398586917854
159895,0.0534418773642418
159896,0.0548655129758909
159897,0.0553276066401777
159898,0.0546455829481447
159899,0.0526469692251275
159900,0.0494097289924756
159901,0.0472381204657184
159902,0.0456238609969566
159903,0.0443799711572753
159904,0.043280725728626
159905,0.0467813368286337
159906,0.0475429426968064
159907,0.0475267347929688
159908,0.0485327437581524
159909,0.0487594666400138
159910,0.0488734782857852
159911,0.0468268527177583
159912,0.051637954911358
159913,0.0507491775114557
159914,0.0499490093185404
159915,0.0491076544158946
159916,0.0481819858668773
159917,0.0477778914837969
159918,0.0449351533856843
159919,0.0404133864664661
159920,0.0395189042507375
159921,0.0388131141663782
159922,0.0380384200577578
159923,0.0371527463728129
159924,0.0373265388096689
159925,0.038392059646679
159926,0.0394019090740916
159927,0.0401946288574815
159928,0.0416364083648232
159929,0.0431174343185252
159930,0.0410603628932439
159931,0.0415642243509464
159932,0.0438490885518091
159933,0.0442346354570894
159934,0.0417646938081255
159935,0.0418119668147416
159936,0.0443826191434013
159937,0.0442126633251567
159938,0.0417097017911697
159939,0.041419193694693
159940,0.0437998244981445
159941,0.0437115273011066
159942,0.0413698395990253
159943,0.0417182740742114
159944,0.0395146204838097
159945,0.0363014793613494
159946,0.0333906762853213
159947,0.0300935203296535
159948,0.028256359915458
159949,0.0272121295105156
159950,0.026569596963256
159951,0.0270752910450851
159952,0.0278120663998711
159953,0.0290393390029339
159954,0.0312256771022957
159955,0.0304148478137341
159956,0.028304888327913
159957,0.0270776096774305
159958,0.0264271315240573
159959,0.0259805164607778
159960,0.0252342785135041
159961,0.0249372483581944
159962,0.0255555906880291
159963,0.0260639663974381
159964,0.0256887525636636
159965,0.0265332570756379
159966,0.026024983644018
159967,0.0255565063610525
159968,0.0231764787521744
159969,0.0227390125483028
159970,0.0221881368140654
159971,0.0213278472653998
159972,0.0216561063338818
159973,0.0224997058829638
159974,0.0248869769457469
159975,0.0242555657268781
159976,0.0245817253054748
159977,0.0251557073798286
159978,0.025643750785022
159979,0.026092628013649
159980,0.0266531280041832
159981,0.0261325733545552
159982,0.0269033536713391
159983,0.0275459996830053
159984,0.029070901221687
159985,0.0281457985171834
159986,0.02730960612315
159987,0.0263262021485034
159988,0.0256514267004538
159989,0.0252254130695086
159990,0.024842199826673
159991,0.0252143878467555
159992,0.0248092072710331
159993,0.0244834944128058
159994,0.0241479480248633
159995,0.0243450540785424
159996,0.024723782460005
159997,0.024438435463325
159998,0.0249429137938781
159999,0.0251778953822062
160000,0.0255542621678764
160001,0.0253089977516785
160002,0.0258933566687225
160003,0.0253556981305366
160004,0.0258156867639873
160005,0.0265625817990784
160006,0.0260270838079709
160007,0.0253171279768337
160008,0.0246974661255112
160009,0.0244183795537742
160010,0.0219237340414367
160011,0.0213076071389039
160012,0.0207326247564319
160013,0.0205265781253666
160014,0.0200761240482888
160015,0.0198511106374827
160016,0.0200393697744073
160017,0.0196130080920791
160018,0.0193755625500738
160019,0.0191939657523172
160020,0.0194698375230851
160021,0.0196742179730547
160022,0.0198361843371721
160023,0.0202864416064252
160024,0.020739280528736
160025,0.0203278084384499
160026,0.0199081274570299
160027,0.0201568155897952
160028,0.0203397107475606
160029,0.0205399876701874
160030,0.0209793382275864
160031,0.0215904068542824
160032,0.02114677217266
160033,0.0207647701907981
160034,0.0208989601159351
160035,0.0214906944952199
160036,0.0218212123904891
160037,0.0223226484766371
160038,0.0247783915224811
160039,0.024266829333727
160040,0.0236220393755193
160041,0.0239665023636599
160042,0.0241786612814997
160043,0.0245308887003911
160044,0.0251121399208466
160045,0.0255519713683252
160046,0.024903293672182
160047,0.0252622004046796
160048,0.0261280308857174
160049,0.0269265703866037
160050,0.0275820372024642
160051,0.0266477840237611
160052,0.026516891910267
160053,0.0272034794655885
160054,0.0289091692070922
160055,0.028196651152249
160056,0.0293554048715134
160057,0.0283959617296397
160058,0.0275290838497785
160059,0.0263353196388537
160060,0.0256383332001539
160061,0.0254928760883701
160062,0.0273930796760548
160063,0.0267233237855266
160064,0.0260532275545646
160065,0.0252029268661417
160066,0.0258027949238614
160067,0.0267430651331653
160068,0.0296225444442557
160069,0.0300367327844735
160070,0.0310022892821826
160071,0.0321129367349474
160072,0.0345398015564112
160073,0.0330213571983581
160074,0.0354214160469747
160075,0.0373230492557489
160076,0.0395740583019926
160077,0.0393231953168036
160078,0.0393655867191283
160079,0.0395923624722282
160080,0.0396702013931515
160081,0.0396701800598724
160082,0.0395860830240129
160083,0.0393082753213203
160084,0.0388694923928021
160085,0.0375686438892109
160086,0.0361760620839024
160087,0.0361013634791182
160088,0.0360455118536443
160089,0.0346874851838329
160090,0.0347207386966801
160091,0.0347744956321751
160092,0.0347493252396161
160093,0.0361795064687004
160094,0.0377328794744463
160095,0.0378211347291294
160096,0.0378313418901467
160097,0.0378084070505674
160098,0.0361450341111564
160099,0.0361765292467356
160100,0.036213658244517
160101,0.0347675944703272
160102,0.0346944081942428
160103,0.0346567533862775
160104,0.0345585123323582
160105,0.0360644078204156
160106,0.0377407173941348
160107,0.0375530677219584
160108,0.0375097905495069
160109,0.0376571184487954
160110,0.0359261279535832
160111,0.0337693599347633
160112,0.0317095628114087
160113,0.0305690339560535
160114,0.0292002584600906
160115,0.0284717246677564
160116,0.0278336150568767
160117,0.0277334449421661
160118,0.0288928274907357
160119,0.0287897430698564
160120,0.0295735016883238
160121,0.0310108972221559
160122,0.032319203074412
160123,0.0343555556929395
160124,0.0344117102574596
160125,0.0344443979520578
160126,0.0359225031143839
160127,0.0358814876422302
160128,0.0411662059686924
160129,0.041384291908649
160130,0.0414791562834554
160131,0.0417782964007187
160132,0.0418811460401234
160133,0.0419085612646575
160134,0.0418306190289675
160135,0.0418558985413121
160136,0.0417226442537059
160137,0.0417136035470139
160138,0.0415100927561074
160139,0.0422864658990161
160140,0.0427728969155493
160141,0.043050530069142
160142,0.043218142064425
160143,0.0441274478377539
160144,0.0437502991727178
160145,0.0472074556763981
160146,0.046839202202495
160147,0.0468543952276949
160148,0.047434853256237
160149,0.0467298624237768
160150,0.0465055530935936
160151,0.0464964984445014
160152,0.0425752002720554
160153,0.0432457177116002
160154,0.0468822402764217
160155,0.0468904679829049
160156,0.0434799939139901
160157,0.0442215433711645
160158,0.0449471568026476
160159,0.0460337022491189
160160,0.0483308735214708
160161,0.0476251289139963
160162,0.0473435276861899
160163,0.0469654729257203
160164,0.0439324716671026
160165,0.0429311458875736
160166,0.0426688973147294
160167,0.0464222216889249
160168,0.0463421771911287
160169,0.045711904126741
160170,0.0459057410471423
160171,0.0460163922201933
160172,0.0461166995230257
160173,0.0454012125744914
160174,0.0452474673146787
160175,0.0404669161705747
160176,0.0386985976709545
160177,0.0370573992480785
160178,0.0421634333135803
160179,0.0423466095525799
160180,0.0441507825783596
160181,0.0439744267929253
160182,0.0439195182274151
160183,0.0386378985666639
160184,0.0404458544753262
160185,0.0405248948057272
160186,0.0448907495886007
160187,0.0451461461750165
160188,0.0436323642685324
160189,0.0387023097831219
160190,0.037015470258999
160191,0.0369583448013409
160192,0.0421816595681434
160193,0.0418831858365128
160194,0.0418899272684146
160195,0.0368856470597881
160196,0.0386048497552122
160197,0.0404592834610692
160198,0.040515113029283
160199,0.0444306575910993
160200,0.0447484736997868
160201,0.0455740450985248
160202,0.046280781610293
160203,0.0430350177108666
160204,0.0442636608916723
160205,0.0456390889657643
160206,0.047313042393953
160207,0.049005823170223
160208,0.0465136173736332
160209,0.0482999298570765
160210,0.0479535968712881
160211,0.049055553585748
