cellId,value
112557,27.4294340561818
112558,116.959690055109
112559,159.812010328718
112560,251.611028255332
112561,174.305243051447
112562,49.4944196943256
112563,21.0722457813109
112564,19.2808221465952
112565,18.0974855769774
112566,19.8375942060037
112567,13.4650432323352
112568,10.6989880672331
112569,10.9317152025426
112570,10.9673136790654
112571,7.40515333919998
112572,5.20327846280033
112573,5.69758411825315
112574,5.82390156039014
112575,6.92422433838788
112576,6.96998861556589
112577,6.91234742980318
112578,6.9466060229683
112579,7.51522621978973
112580,7.47104713811041
112581,6.93849335703776
112582,6.97053641634446
112583,7.20955869577543
112584,7.05910003392329
112585,13.6052607755693
112586,8.40324234281917
112587,8.5378021696977
112588,13.5534198371651
112589,13.5041229468017
112590,7.09782517301824
112591,6.93282450367341
112592,8.46429131215144
112593,8.61491137136568
112594,13.4688326280983
112595,7.27427278371848
112596,7.18479488395911
112597,7.42194072896561
112598,13.3806839072745
112599,8.7195543407841
112600,8.53279868885787
112601,13.4298414025156
112602,12.0600970988343
112603,10.0543737597696
112604,8.17073123249968
112605,5.64497051268019
112606,8.28015403163569
112607,10.2418419139906
112608,9.72906236217746
112609,10.0433856902006
112610,8.51767693658916
112611,8.40433534149653
112612,9.57169050708545
112613,12.2746593845372
112614,12.2074374865017
112615,10.1195400935573
112616,10.2781872609551
112617,12.5639969581325
112618,15.3835896154475
112619,11.904094107483
112620,12.133875669307
112621,12.1711377535953
112622,12.1556899160748
112623,11.9263697140794
112624,12.104446593788
112625,21.3472568444657
112626,14.2466874688474
112627,14.198760700693
112628,21.4037324706806
112629,21.4539190527342
112630,27.4242151732343
112631,15.721040783715
112632,12.6147605775882
112633,15.4445941437257
112634,15.7863169745466
112635,15.4851811893872
112636,27.8418197974391
112637,27.7065550050019
112638,36.1369062032688
112639,16.0332455507728
112640,15.634576085361
112641,15.9483941330506
112642,35.7464071580522
112643,35.9429169068732
112644,27.5673587023512
112645,30.9390998610811
112646,24.2958771848207
112647,24.3479743177955
112648,17.765990346954
112649,17.8104108357053
112650,17.8322052589154
112651,17.8918729169243
112652,24.5163314202468
112653,24.4543092191153
112654,25.9284305691633
112655,18.4089891348938
112656,18.4038134319258
112657,25.9781288711355
112658,30.595512643293
112659,31.3589128915643
112660,31.2626205867878
112661,30.4541353953842
112662,33.9111684033166
112663,27.7554250021794
112664,20.5763241493283
112665,20.6355533309582
112666,20.6631547080777
112667,20.7310246904988
112668,27.9234408871598
112669,27.8710833032088
112670,29.4389561245681
112671,21.2081418538644
112672,21.224896153215
112673,21.3272225761057
112674,21.3487896691828
112675,21.4615174350557
112676,21.4800035898719
112677,29.8557285429081
112678,28.0862910136125
112679,29.7779256600151
112680,29.6962291514716
112681,29.611111966195
112682,36.705133222065
112683,34.4414840217017
112684,34.5692457825019
112685,34.6943676338947
112686,37.0534323612403
112687,37.2264535787729
112688,40.8181652324659
112689,32.6949239275746
112690,24.2425341763577
112691,24.2964384513746
112692,24.3564464053082
112693,24.4219108502143
112694,24.4802395090008
112695,24.5500440871622
112696,24.6172730326646
112697,24.7029074803941
112698,24.7825058762428
112699,24.8965378920147
112700,33.061366487431
112701,34.5825136216426
112702,25.5557179631823
112703,25.5952344886181
112704,34.5860154760786
112705,36.4109834926812
112706,28.4707943367421
112707,28.591437345011
112708,28.6787441325614
112709,36.4562633392155
112710,36.4684678298156
112711,36.4968420086719
112712,38.2946231021447
112713,38.3604109286758
112714,30.2112935181426
112715,33.740447018493
112716,40.7165527641418
112717,40.815958869415
112718,38.4314931058022
112719,42.7140634861619
112720,35.0197984474501
112721,34.911624893904
112722,42.5117047164725
112723,42.3178950632401
112724,40.626410329927
112725,40.5372507820977
112726,38.2365726256419
112727,29.8196973673805
112728,29.5209276821894
112729,29.4825845702128
112730,38.0984651735587
112731,36.4365932921362
112732,45.5297074975908
112733,45.6504612064952
112734,45.764283333647
112735,45.8758451312361
112736,45.9895120863833
112737,47.9635075695774
112738,47.8360238188074
112739,47.7079729693054
112740,47.5715731986715
112741,38.1659568055734
112742,40.4467185216457
112743,33.3138857716897
112744,33.2367203657751
112745,33.0461566947156
112746,21.7187973387163
112747,23.2556785367689
112748,23.2724016496669
112749,23.6352337891871
112750,23.8459212083877
112751,32.9996432851603
112752,33.2141800303171
112753,34.0820531046863
112754,51.701204431539
112755,50.5621850222352
112756,76.186798697092
112757,38.6258816113553
112758,39.2023870252664
112759,78.4717488155242
112760,73.3497299583458
112761,54.782848804081
112762,50.0323713255936
112763,58.303430156511
112764,58.9571599768616
112765,67.3450691825448
112766,66.5726828735426
112767,65.890532072456
112768,57.7465103792494
112769,51.1457554728099
112770,46.7261153462346
112771,55.4267472411395
112772,52.5435933933529
112773,50.4773329389677
112774,50.6791985859818
112775,50.9255219155927
112776,53.1688908555735
112777,52.8321827764441
112778,55.8736093266651
112779,56.3784631357263
112780,61.2455265700893
112781,60.5246682280347
112782,59.8685278573714
112783,59.2498632731686
112784,55.0195246155908
112785,54.6480419661548
112786,52.0556875513174
112787,50.1455302182986
112788,49.9963656556409
112789,51.8380924439652
112790,51.6315051762987
112791,49.8509365696989
112792,49.7041867793336
112793,51.4327152072903
112794,42.1371522369521
112795,34.4698489613751
112796,33.4500123466129
112797,38.5810514619546
112798,38.9822813345975
112799,48.9835396580354
112800,32.3133547037333
112801,37.2348325061932
112802,37.6073567666047
112803,74.2944775223808
112804,49.6689605921731
112805,48.739356798884
112806,41.0852279493626
112807,39.3190392567125
112808,39.0291540225769
112809,45.7705651864043
112810,46.0705970605512
112811,50.3194278255346
112812,50.7011372437263
112813,57.2545548687883
112814,49.0010221951998
112815,49.6657650870162
112816,53.7463287052504
112817,53.3486795528719
112818,65.2864578488639
112819,75.0941570719806
112820,66.2156452766632
112821,66.9220947500499
112822,67.7125588797185
112823,68.6124314634197
112824,78.0153772427413
112825,76.9364658150831
112826,75.9748291495132
112827,88.6673469974428
112828,78.0741372657493
112829,72.794791975092
112830,71.3120867457917
112831,77.3869099617032
112832,89.5915802499348
112833,83.5240896389703
112834,84.2674444521266
112835,86.7576460283276
112836,92.0480179378067
112837,78.8489048516513
112838,79.7250363529407
112839,93.4555419475331
112840,104.073407600197
112841,90.8572308750054
112842,89.708309992075
112843,102.936262339917
112844,101.903610784949
112845,90.747216158823
112846,121.684613452308
112847,141.499680935474
112848,150.771432898771
112849,69.5817083879731
112850,80.3664223737949
112851,33.891243954796
112852,33.1280972312896
112853,23.2217638575493
112854,39.7273768826691
112855,73.3281061467147
112856,76.2917819375405
112857,79.3879929952473
112858,40.8403882784398
112859,41.5463366261786
112860,36.2339660260677
112861,82.5086144094397
112862,253.849990899478
112863,243.863662361835
112864,259.543060785728
112865,264.832857284833
112866,552.645037970761
112867,545.549180022261
112868,754.096150880652
112869,766.666519030015
112870,446.160681501705
112871,421.009699970478
112872,444.494022509936
112873,256.673973814814
112874,116.087978261034
112875,320.101942642331
112876,552.967503598325
112877,553.850979909197
112878,775.684998679424
112879,781.215720567111
112880,772.199148893825
112881,598.549982235336
112882,529.127330586369
112883,362.191354507605
112884,301.243031548418
112885,181.603184463763
112886,147.510802183947
112887,128.313569687113
112888,130.617313648513
112889,132.886857315802
112890,152.969394366899
112891,156.896415043787
112892,158.298015617042
112893,139.425730627475
112894,150.64149016065
112895,163.088079185572
112896,165.160978247826
112897,202.575274706174
112898,203.430825394438
112899,209.165909801241
112900,173.060610585223
112901,438.876598884776
112902,277.996916418983
112903,287.190607454991
112904,281.83789036717
112905,189.212049677423
112906,138.594341199445
112907,124.694948737872
112908,122.489901314331
112909,112.857441014354
112910,107.739176320117
112911,105.420016236671
112912,121.798139453863
112913,123.575703085643
112914,127.4932155557
112915,134.941470660254
112916,135.236931244192
112917,178.948330707339
112918,189.830457081033
112919,195.505904722702
112920,196.734747419025
112921,191.622746888914
112922,201.516825834807
112923,274.91622806565
112924,417.200293696732
112925,1893.82378723167
112926,1884.87778394484
112927,1202.20361411548
112928,1030.94593191304
112929,922.031333816659
112930,977.204446037384
112931,984.246317810349
112932,1200.41702980265
112933,1035.92917513798
112934,936.846043346697
112935,924.158422783475
112936,898.532605536541
112937,856.04360759103
112938,854.080953321203
112939,832.675620408082
112940,805.329513164725
112941,787.744555768346
112942,767.072757219538
112943,782.050530320903
112944,891.337041395284
112945,1069.3004923243
112946,1376.46049508083
112947,1085.64802625082
112948,1278.6642753835
112949,1293.14849766622
112950,1204.9237099157
112951,1129.35759701026
112952,1108.28452533507
112953,1094.17133097927
112954,1087.02964376336
112955,962.736536938979
112956,965.09775003696
112957,971.53294824774
112958,984.226427341693
112959,1029.13684173953
112960,881.53894549493
112961,858.749417214912
112962,852.221522184748
112963,848.867842567648
112964,847.58506203574
112965,761.106903941987
112966,761.663125043284
112967,763.115377020694
112968,765.983707761891
112969,776.392098866967
112970,738.997692677731
112971,736.583732566354
112972,735.949417160555
112973,735.63415888067
112974,735.5109725581
112975,757.988373471911
112976,757.877340014031
112977,757.584191605437
112978,757.040706526449
112979,755.296276200202
112980,803.561039048164
112981,808.781501815968
112982,810.326439949802
112983,811.141431237237
112984,811.45823441312
112985,886.147926344612
112986,885.504836141564
112987,883.878573207405
112988,880.785574087742
112989,870.390185486623
112990,952.689261207354
112991,970.466019423857
112992,975.897661334039
112993,978.743089075532
112994,979.880297000806
112995,1064.13118995929
112996,1062.30713250718
112997,1057.70546484323
112998,1048.9090605047
112999,1021.16620139465
113000,1075.55773614928
113001,1103.98410841655
113002,1113.62690806513
113003,1118.75588883122
113004,1120.78865804354
113005,1056.21083588264
113006,1055.41999201583
113007,1053.41375525805
113008,1049.64396015797
113009,1037.58292404825
113010,989.934846297924
113011,995.051510293637
113012,996.681159308078
113013,997.663396141332
113014,998.084566534347
113015,961.941389556471
113016,962.29568445955
113017,963.286135698685
113018,965.293686807842
113019,976.11217380366
113020,1077.73847573647
113021,1024.20122256328
113022,1003.53810488293
113023,990.110537588758
113024,985.107532668148
113025,604.126436190971
113026,653.057508241775
113027,668.3678709854
113028,652.947477322626
113029,563.949734606366
113030,466.34077779402
113031,516.134079780332
113032,526.430736214648
113033,532.366580004321
113034,535.32311437849
113035,543.430697159202
113036,539.529115689132
113037,531.019357261329
113038,515.634615479558
113039,457.293758554541
113040,448.595087960629
113041,513.342495589686
113042,535.302038382108
113043,546.635520994837
113044,551.557049315194
113045,560.16351117947
113046,554.692848665201
113047,541.192342605617
113048,513.77448760338
113049,443.118917370402
113050,448.042179298061
113051,521.281072592511
113052,549.967553130393
113053,563.747837861688
113054,569.037606579901
113055,577.760378111958
113056,572.645099911858
113057,558.654754700173
113058,528.738307694474
113059,453.143581963156
113060,459.372915490621
113061,536.233694884992
113062,567.399704856364
113063,581.586786136612
113064,586.386628741072
113065,594.81193352414
113066,590.354465076706
113067,575.834510985895
113068,543.185692292962
113069,464.989720081121
113070,470.622671875415
113071,549.540392063595
113072,583.860005224113
113073,598.935081059129
113074,602.98420844267
113075,610.331048199865
113076,606.824208657628
113077,590.959457341588
113078,555.236733971741
113079,478.37597725496
113080,484.247189924022
113081,559.595344315792
113082,596.940370290335
113083,613.751785181897
113084,616.988963659803
113085,623.482316106016
113086,620.42687616858
113087,602.428314939454
113088,563.422618152165
113089,489.241249699056
113090,493.858036828104
113091,566.140509051327
113092,606.642275432639
113093,626.00866207236
113094,629.213380784092
113095,634.390560318662
113096,630.976400096025
113097,610.135895475981
113098,568.136778876655
113099,497.495236623129
113100,500.197816507154
113101,569.227457516665
113102,612.607274015653
113103,634.939753411979
113104,638.842665666775
113105,642.656681522877
113106,637.979818806061
113107,614.192415024292
113108,569.482579971298
113109,501.71245037894
113110,501.859813809705
113111,569.113392261322
113112,615.14351556669
113113,640.332019043167
113114,646.04431929848
113115,649.355484755858
113116,642.37606294414
113117,615.855179928619
113118,568.355224585092
113119,500.501102914948
113120,497.616544704502
113121,567.490905735404
113122,616.797990644755
