cellId,value
136570,1427.39002502573
136571,2131.81697854886
136572,2129.2351939663
136573,2127.76061029969
136574,2138.40331453041
136575,2201.54355345963
136576,5278.10630719727
136577,5300.5641143773
136578,5294.77391171641
136579,5295.81122892845
136580,5286.52114553907
136581,4586.31295431779
136582,4595.66940693733
136583,4600.51124811345
136584,4612.63357284955
136585,1689.52137882068
136586,1668.7349370804
136587,1657.43763280712
136588,1649.94951228299
136589,1843.68694129087
136590,1843.57857383063
136591,1834.03969307005
136592,1819.83089921929
136593,4418.6631898768
136594,4449.84386787158
136595,4475.44782314828
136596,4496.52915135649
136597,4574.22672688683
136598,4537.83741462006
136599,4484.93066663081
136600,4402.65626709125
136601,2315.47349453369
136602,2366.8792255456
136603,2408.59096529917
136604,2443.28507498896
136605,2275.47367149833
136606,4229.76302170461
136607,4313.21906911523
136608,1858.4021377636
136609,1774.43858293904
136610,4637.12610529319
136611,5466.90099333924
136612,3142.84007977334
136613,5262.00321288907
136614,5265.7589386435
136615,5251.26223735484
136616,5219.90394603434
136617,5059.34292073294
136618,2090.24396814358
136619,2103.24101367955
136620,2117.94987090098
136621,2133.8542518607
136622,2144.32466625279
136623,3406.5444233515
136624,3648.82252745532
136625,3795.07698579647
136626,2449.88152085794
136627,2722.284010499
136628,2703.06439109355
136629,2683.95608325526
136630,2814.67591453029
136631,1993.41981309419
136632,2021.05718993022
136633,1472.67734312065
136634,1454.32268937132
136635,1574.96161462437
136636,1605.7520359557
136637,1598.7671741356
136638,1525.73407548389
136639,1561.89893534772
136640,1643.88347588041
136641,1640.0212651936
136642,1757.43993450995
136643,1744.13362660519
136644,1250.5328255623
136645,1254.67431445775
136646,1083.11935409866
136647,898.693923639388
136648,908.50429316782
136649,368.808929120818
136650,893.459703324539
136651,849.982893198885
136652,648.134606193629
136653,612.069592325696
136654,330.406827997776
136655,157.711570226088
136656,84.0566248043699
136657,81.4810752125605
136658,50.7259660332783
136659,65.9342393950756
136660,64.8011871284435
136661,118.122548456846
136662,99.8547477750488
136663,91.7133855689588
136664,48.145073515041
136665,50.2685675179269
136666,35.0929614754433
136667,30.2249099646064
136668,30.2394479972288
136669,43.116754607242
136670,43.4382338672732
136671,54.7554977467393
136672,54.0493304021562
136673,35.8351646837123
136674,35.2742714423012
136675,30.009284440112
136676,23.9325805685023
136677,24.4343275485824
136678,35.5371793443712
136679,35.8751108501459
136680,31.4018247255349
136681,31.604079938891
136682,31.6589983442447
136683,40.1401077895256
136684,40.2484482143062
136685,40.3372848454442
136686,40.414698618073
136687,42.0548388719988
136688,32.4233176717209
136689,32.4683889007579
136690,42.0199838984431
136691,41.9824577044938
136692,32.3902293991303
136693,32.4545890511843
136694,41.9230563853173
136695,47.0405368183724
136696,44.8514686591704
136697,45.0455440871001
136698,42.8234792632008
136699,45.2355613162476
136700,45.4200588847282
136701,47.585681424242
136702,47.4095133985593
136703,47.2287357205218
136704,49.9695449834009
136705,44.6959928803845
136706,35.8778135650495
136707,35.9040338912493
136708,36.023796625692
136709,44.7853533782794
136710,44.7447216879746
136711,48.2287809217204
136712,37.3329673851414
136713,37.2728764431425
136714,37.3916779845162
136715,37.3425113383667
136716,37.4519745050964
136717,37.4096222909
136718,48.4408278757685
136719,44.8621182128859
136720,42.1093858144378
136721,44.8532478488604
136722,48.4157681873073
136723,48.3852476582127
136724,44.8389863228804
136725,50.6538251665374
136726,53.4967276536577
136727,53.3779567281688
136728,48.3405124545927
136729,48.2901365641297
136730,53.2514072569809
136731,50.3255318695268
136732,50.1508648299787
136733,53.1121599931024
136734,52.9645829763739
136735,48.158980160296
136736,37.2023879493136
136737,37.2806559538593
136738,35.7663419043672
136739,44.6360115741543
136740,48.0713495499929
136741,52.7995902931495
136742,49.7801247685672
136743,49.5832287321956
136744,46.8475150472011
136745,44.6542164076286
136746,42.4463594262606
136747,40.3670523845922
136748,42.2516366292349
136749,44.4543249750805
136750,39.8649308868229
136751,31.5752721514397
136752,32.455185230774
136753,32.368585766246
136754,41.8556853049702
136755,40.0151818297694
136756,41.7651993184543
136757,41.6664192002973
136758,39.6930710678239
136759,31.4996421737481
136760,32.3502009240586
136761,32.4610105708188
136762,41.538500601121
136763,46.2235175225937
136764,48.9448388313654
136765,44.2802050080221
136766,35.5088646064684
136767,35.5827565409533
136768,35.6365314935574
136769,35.7306117855377
136770,44.5671812161137
136771,44.4840881180811
136772,47.8481483694436
136773,37.2392866179966
136774,37.1358698585049
136775,47.9714785173357
136776,52.622257460488
136777,52.4215872443721
136778,49.3778369951898
136779,46.6463417265207
136780,56.1324481234099
136781,52.4115710121893
136782,42.31645100378
136783,42.7295559132153
136784,42.2618342249678
136785,30.2962309826152
136786,36.219078273359
136787,52.4824809543389
136788,53.3054377821956
136789,52.3183219296612
136790,44.3874012866127
136791,42.4705805159728
136792,42.5231588423703
136793,42.6905442241742
136794,42.7270060646248
136795,42.9068937595811
136796,42.9328312910905
136797,43.1169077397448
136798,43.134633737279
136799,43.3163343383922
136800,53.3950893628473
136801,53.3371352243701
136802,57.6527516044154
136803,45.0155230402941
136804,44.9973310676541
136805,57.7752304436505
136806,66.3396262619959
136807,54.5595710662322
136808,54.0742976365905
136809,66.0675841740307
136810,74.5887927514258
136811,58.5759741069326
136812,58.5828229268532
136813,74.8709940810204
136814,88.0104325368998
136815,79.9450031603135
136816,78.3197429286748
136817,87.5825155750742
136818,102.506874262138
136819,88.2158492558692
136820,88.9512099468983
136821,102.956736930804
136822,138.9494173247
136823,142.569765893828
136824,143.74457495627
136825,140.340741479845
136826,188.708041198505
136827,182.557455494794
136828,183.461147760286
136829,188.944176884535
136830,187.231875343291
136831,188.297397625214
136832,138.806876920036
136833,293.526710443773
136834,328.897301491624
136835,330.126343076072
136836,466.318272683759
136837,455.153908550767
136838,537.560519007547
136839,551.00073248798
136840,569.019155940436
136841,333.432699193798
136842,329.767728819813
136843,321.452184901089
136844,336.609969415162
136845,585.557371786615
136846,470.165496622592
136847,458.097091022046
136848,765.099318859101
136849,763.992640143965
136850,742.894365271299
136851,738.398769509669
136852,919.731794998829
136853,1337.10728780829
136854,976.449042082778
136855,929.62623285924
136856,1272.86640268743
136857,1339.5478810322
136858,721.121527918551
136859,1812.66272403021
136860,1707.1898273484
136861,1679.4457660862
136862,2091.78907517511
136863,2059.76209102962
136864,2089.84906224157
136865,2181.7229697155
136866,2238.15707317051
136867,1602.94686862729
136868,1648.4256534005
136869,1676.29759225518
136870,2274.18593058584
136871,2851.37516746134
136872,2057.23527548705
136873,1517.74655215539
136874,1575.03832311101
136875,2097.72264773623
136876,1872.65575724405
136877,1544.41265498608
136878,1487.44702055115
136879,1780.34451210603
136880,1727.80027869364
136881,1718.06725653368
136882,1441.57046631993
136883,2670.17916755025
136884,2858.13676920085
136885,2590.19862338652
136886,1662.59239543378
136887,1606.50249460544
136888,2539.24133586024
136889,3890.75328840316
136890,3927.23045315153
136891,3860.32734194735
136892,2588.17528956287
136893,2476.85820662795
136894,2784.20406674736
136895,2704.73108859847
136896,2683.0214922674
136897,3640.70924732985
136898,3409.75283664997
136899,2356.57716590981
136900,2719.48238396818
136901,2139.37069788392
136902,1633.94181893238
136903,1691.94531817697
136904,1606.38479765995
136905,1480.51424231769
136906,1563.25486169901
136907,1141.00406047712
136908,1354.74539463255
136909,1928.80136931419
136910,1817.94201957557
136911,1816.04257250183
136912,1891.43360596383
136913,1676.77754222905
136914,1750.9836129782
136915,1725.31240467412
136916,1676.70239051623
136917,1606.91274704698
136918,1694.78029230136
136919,1693.76462786923
136920,2147.86700483273
136921,2063.7166652882
136922,1971.75841959376
136923,2730.76997386358
136924,2705.03083940958
136925,2598.39504263585
136926,2147.15657695655
136927,1527.89205787355
136928,1424.67267868425
136929,1331.39356488158
136930,2009.19331673799
136931,1933.43951631008
136932,2026.74679824632
136933,1758.69765365208
136934,1986.23131096495
136935,1515.68355466434
136936,786.416226327192
136937,436.997294525988
136938,291.535076140525
136939,291.110131329058
136940,445.076979603703
136941,455.176128779532
136942,296.583121075215
136943,298.853897738287
136944,186.185257396788
136945,136.572052250978
136946,185.224270621237
136947,188.862728380244
136948,177.628124268783
136949,176.220886165803
136950,136.495489895478
136951,137.388463315248
136952,188.697664895519
136953,188.319939376081
136954,135.87519737722
136955,102.012396352615
136956,87.1436112301379
136957,74.2870141031848
136958,65.7843323331415
136959,57.5296907205147
136960,53.271639486567
136961,53.1920811880518
136962,57.4008176865576
136963,44.8527395629768
136964,44.8281683739187
136965,54.0031945333696
136966,53.5200895389863
136967,65.5000929230288
136968,73.9743460591457
136969,58.0367154983156
136970,58.0564446257445
136971,77.8636689160765
136972,76.2442176235342
136973,86.6629371340574
136974,101.439646472671
136975,85.7011959768721
136976,86.5520452784695
136977,134.730534497187
136978,147.736609933622
136979,137.574881479166
136980,78.899545465216
136981,76.4032268974821
136982,50.254283319694
136983,64.8870112090008
136984,63.7684226147371
136985,108.54785208953
136986,114.394038525528
136987,303.298853507
136988,560.222703250701
136989,210.46903749215
136990,216.672850170255
136991,299.443868194504
136992,582.041311061715
136993,2539.30229602477
136994,3403.44263537036
136995,1160.8615538971
136996,1918.88182103609
136997,4354.37613391011
136998,4669.27218662662
136999,3578.02663797374
137000,2586.73373189584
137001,4957.23777861344
137002,5316.86645428134
137003,2115.88454429549
137004,2207.16505239253
137005,4959.26538754626
137006,4978.05626145113
137007,2783.03978239136
137008,3038.64049706756
137009,5510.81125171418
137010,5995.39781053352
137011,2427.41195961272
137012,1788.93555249378
137013,6384.71135650673
137014,6488.53955701628
137015,1672.27601667871
137016,1610.91196952397
137017,6535.9856331541
137018,6552.61599815553
137019,1567.853747091
137020,1557.48530822491
137021,6563.17181190844
137022,6572.23635667024
137023,1501.05272880912
137024,1456.99084485864
137025,6572.08859214409
137026,6566.76953903957
137027,1486.03322247919
137028,1456.136490472
137029,6562.90641237038
137030,6574.02589075034
137031,1619.41700009067
137032,1624.65632878531
137033,6581.80114469803
137034,6575.35285401029
137035,1502.57850719444
137036,1496.23160006818
137037,6577.90848374678
137038,6583.44265047793
137039,1508.62445942729
137040,1556.50449289477
137041,6581.85708970366
137042,6576.00416978201
137043,1485.51341693672
137044,1471.62970869818
137045,6576.99446209821
137046,6580.49819939167
137047,1515.16920958748
137048,1552.50392974747
137049,6587.75468584722
137050,6591.79715349736
137051,1624.11932108028
137052,1759.92384956353
137053,6579.2093741465
137054,6517.89825052702
137055,2149.8173856357
137056,2174.24089553438
137057,6461.03102348419
137058,5657.83031687045
137059,4644.45389559817
137060,2966.7693001636
137061,2060.88343498813
137062,557.479455704902
137063,308.509203165434
137064,266.204911576746
137065,249.38645388801
137066,242.566924677931
137067,240.915948276131
137068,241.765870583334
137069,242.964306077403
137070,236.177535230361
137071,233.909629844433
137072,234.665249903414
137073,246.845443414746
137074,247.850720810873
137075,237.075143033045
137076,235.670446367913
137077,237.318900915744
137078,243.147572112644
137079,248.510681443384
137080,254.168866958555
137081,267.463418984429
137082,297.102518792242
137083,467.75497646985
137084,1419.13795086678
137085,2318.26319682915
137086,2340.66772063743
137087,1912.3403445507
137088,2409.73680937406
137089,2781.19464503308
137090,2253.73884061688
137091,1697.04509990424
137092,1127.17280395227
137093,608.518028326949
137094,340.022527715876
137095,299.330680753553
137096,169.97432600556
137097,167.484087878555
137098,128.604954527307
137099,134.212504688386
137100,187.066543844256
137101,179.859597910578
137102,131.750124352976
137103,107.010465345194
137104,94.3293961394732
137105,82.9504297365508
137106,71.6446141103735
137107,62.7821809766423
137108,57.3615512181742
137109,57.5389584004848
137110,62.9795244741921
137111,71.9318033920183
137112,83.3959039568017
137113,94.9854035898791
137114,57.1774645458544
137115,53.1109415576372
137116,53.0038633323364
137117,57.1538475215207
137118,44.711335876797
137119,44.6675295803563
137120,57.2831724004129
137121,62.5794662163055
137122,62.3692012416166
137123,56.9861106814182
137124,56.7859631929024
137125,52.8986150233986
137126,52.7552487147417
137127,56.8850367765909
137128,44.5922902430098
137129,44.5173924817299
137130,57.0316730875261
137131,62.1506578142428
137132,61.9220547290712
137133,56.5777047872647
137134,56.3592215759238
137135,52.6077498525927
137136,56.7216506797501
137137,56.5308566747512
137138,44.4987463284675
137139,44.2663806011463
137140,42.2313670453584
137141,37.0778385069277
137142,37.2159090087468
137143,47.5396721065022
137144,47.7043706018182
137145,44.3951638123162
137146,52.2049857802113
137147,51.9318483913833
137148,42.0924281605374
137149,44.4173206045599
137150,56.1307711023584
137151,56.3389021979132
137152,63.194844821476
137153,51.7703213402198
137154,51.9046653360015
137155,63.5703983719886
137156,63.9333876975949
137157,64.2712811011889
137158,52.4234149697454
137159,52.8676443256401
137160,52.9644128463757
137161,53.4371863796064
137162,65.2070695697256
