cellId,value
145998,1684.99031098923
145999,1779.72635751482
146000,1653.09391676015
146001,2145.4095635596
146002,2280.74463486828
146003,1517.08080987697
146004,1064.07635507175
146005,600.26039491699
146006,340.874587026874
146007,348.640093093045
146008,624.604532264657
146009,1570.64495256276
146010,976.316448434095
146011,970.763145244436
146012,1537.65621689417
146013,2453.26009970635
146014,2507.45118546201
146015,1118.24384444032
146016,1562.35009124165
146017,2836.26326610182
146018,2803.61149458038
146019,3028.13478875979
146020,3083.96100711298
146021,2342.41065152691
146022,2213.75264495036
146023,2415.48321493227
146024,2342.626585305
146025,2496.71483043653
146026,2287.01151817943
146027,2405.04432152949
146028,1602.6167760854
146029,1156.57315767434
146030,640.086796221809
146031,353.592658417252
146032,357.348197613332
146033,650.511125009321
146034,1598.23387474816
146035,977.77822429867
146036,812.267610534339
146037,819.13403836899
146038,750.996724456264
146039,979.129680314621
146040,1592.61492380547
146041,2538.9682785835
146042,2532.78583826676
146043,1182.92350596688
146044,1636.42933827098
146045,2836.38218495646
146046,2854.5682011969
146047,3137.94894258055
146048,3184.95635744273
146049,2465.28427790177
146050,2367.93774388038
146051,2587.7969846045
146052,2687.18668601295
146053,2455.22872376399
146054,2532.95896540233
146055,1663.88488733387
146056,1193.67727570387
146057,652.391233852771
146058,358.378555373866
146059,356.565977890012
146060,282.185473693438
146061,792.31410581276
146062,803.513069331518
146063,731.694901617488
146064,972.356294158032
146065,961.588816432205
146066,1557.30684402202
146067,643.6352489998
146068,628.528901819827
146069,352.783431994656
146070,279.818501448235
146071,261.679673766315
146072,259.538199949475
146073,276.198336154286
146074,759.130946190072
146075,693.573680573652
146076,693.907331719939
146077,713.953004587886
146078,606.284479931561
146079,593.760751620602
146080,222.517349858436
146081,223.368725643689
146082,599.927514767155
146083,587.820345304132
146084,597.357252467433
146085,581.041440678457
146086,568.051096562979
146087,221.977279244623
146088,222.710928522535
146089,222.44391771689
146090,192.898297569219
146091,193.099910997723
146092,198.631302702127
146093,198.899436664316
146094,199.184872712552
146095,198.979162365277
146096,193.613115541513
146097,193.565432276121
146098,194.237831625908
146099,196.393501577874
146100,201.785670635719
146101,202.002973710635
146102,202.231371296318
146103,204.712869352788
146104,204.848214626966
146105,199.868879567163
146106,223.014870470538
146107,220.388794700039
146108,219.995349349721
146109,219.721579821668
146110,505.58636066753
146111,466.03284828704
146112,492.505017645107
146113,479.687828987343
146114,440.703626593058
146115,523.475459608889
146116,503.947469766032
146117,234.741962214006
146118,251.806873660356
146119,585.79199313696
146120,562.712818243959
146121,248.940327373278
146122,263.738819344125
146123,293.193883617455
146124,279.825000913843
146125,331.383606262974
146126,732.763539449954
146127,968.153042841477
146128,1160.27940448993
146129,823.79794046934
146130,673.479121091211
146131,627.186178806988
146132,575.809469615794
146133,258.686625298511
146134,255.374723940208
146135,271.992786622253
146136,310.444322324197
146137,300.679644134676
146138,638.288068701764
146139,801.344908389467
146140,863.240000278597
146141,676.442757460195
146142,592.599918161343
146143,565.878273790822
146144,267.454763014893
146145,253.242919416594
146146,533.369890297363
146147,553.076593516093
146148,522.194483270349
146149,245.208956437761
146150,246.707737989072
146151,233.363701362019
146152,233.818149526036
146153,484.783421374505
146154,468.154197336733
146155,541.518037469579
146156,407.188746770403
146157,222.243062774427
146158,221.408251220935
146159,220.660361885823
146160,220.874719358783
146161,467.192321518052
146162,428.547951270475
146163,417.174343289504
146164,455.016308347233
146165,221.343294448712
146166,221.897993875444
146167,443.413198655874
146168,432.230432116006
146169,222.535892568698
146170,223.148966778656
146171,233.253333956121
146172,233.386725652152
146173,244.25654210625
146174,504.899711968966
146175,441.153176275683
146176,453.684977968234
146177,397.957634938869
146178,389.246670127086
146179,224.017748841051
146180,223.180018967119
146181,421.418810453532
146182,411.060834844775
146183,223.853149226904
146184,224.8908703027
146185,233.695910690752
146186,243.662746336341
146187,251.806768071236
146188,264.582627681603
146189,295.747647363461
146190,612.523950337482
146191,771.712250605507
146192,776.343973667689
146193,600.957406401922
146194,528.603715020375
146195,544.324218949582
146196,515.948043729086
146197,501.44200814671
146198,476.642335694855
146199,489.547735827321
146200,429.966399846161
146201,420.408580078675
146202,373.298836334668
146203,381.054525170494
146204,401.182583466629
146205,406.789539568638
146206,418.23099084021
146207,226.598961075233
146208,226.096837476466
146209,225.573788309471
146210,224.951890445003
146211,224.324064767699
146212,223.677790147936
146213,270.193882501336
146214,272.97999488599
146215,275.954860673457
146216,222.408235592959
146217,221.852303283058
146218,279.109282300142
146219,701.726893019216
146220,508.846568903698
146221,520.732657290554
146222,717.053593191064
146223,732.10895726463
146224,717.324532538442
146225,278.82002010392
146226,275.590226122196
146227,222.229950349974
146228,222.338122568662
146229,558.693631227941
146230,545.76695286163
146231,702.272308881025
146232,686.716506498708
146233,272.373107110477
146234,269.300426183812
146235,222.204360801137
146236,197.541232452002
146237,196.96359729082
146238,194.902304695063
146239,195.566353679796
146240,195.069372417477
146241,194.607898415986
146242,194.124006108449
146243,199.29129333422
146244,199.445019632842
146245,199.663364692814
146246,199.593547603601
146247,199.988080276071
146248,199.873429776569
146249,200.155583945198
146250,200.357331820072
146251,195.597959149425
146252,196.213087285924
146253,198.139420580192
146254,202.478123057519
146255,266.483920330281
146256,263.87032792126
146257,222.589564537131
146258,222.347439451884
146259,506.846388090659
146260,654.72152410734
146261,670.304688458574
146262,485.586759808929
146263,497.214619864117
146264,686.097953119123
146265,670.77215362762
146266,519.843166936395
146267,532.781354982837
146268,222.167369648496
146269,222.093774817499
146270,222.158174287182
146271,222.272442996843
146272,221.692266064187
146273,221.782546621487
146274,554.923628252049
146275,562.891030510831
146276,575.464714095833
146277,550.362341095498
146278,537.695485258189
146279,528.858486717872
146280,221.675459271717
146281,221.728194270692
146282,221.868859525542
146283,222.118413102451
146284,511.923424014264
146285,524.839811115597
146286,515.868055384526
146287,502.988196901862
146288,597.438402052141
146289,245.109322367178
146290,246.479387223635
146291,248.124345888531
146292,249.953463940319
146293,251.901829667566
146294,253.970720959439
146295,251.457325810957
146296,249.025984279195
146297,632.694140856457
146298,657.098132587839
146299,671.855963660406
146300,686.351640040622
146301,700.364475809845
146302,258.476929419952
146303,256.367188699915
146304,679.828112069599
146305,665.034669503161
146306,649.23901773224
146307,642.540728516664
146308,250.88968842769
146309,247.655456253132
146310,199.92156191863
146311,204.11311034163
146312,217.999568754936
146313,269.16332451341
146314,261.729649944006
146315,216.789520352115
146316,204.048357720017
146317,200.186204782515
146318,200.355657677706
146319,203.954901850288
146320,203.740869930846
146321,200.473109940321
146322,200.576100854929
146323,203.478801114821
146324,212.556297805277
146325,214.085259711857
146326,215.502110738109
146327,255.154483353603
146328,248.991172617973
146329,241.076636710808
146330,350.359529457899
146331,420.124780053732
146332,450.148059658987
146333,476.092359423485
146334,500.823357697497
146335,1456.99626224188
146336,3293.77072506797
146337,3175.03439048842
146338,3323.2630872804
146339,3587.90054852699
146340,1484.96794589357
146341,1649.2329498059
146342,725.177613358338
146343,398.717630238417
146344,284.863019721965
146345,249.687420280163
146346,244.789146455205
146347,246.835103043129
146348,244.774703311247
146349,599.653738678136
146350,627.027967507322
146351,642.164743089994
146352,541.902484488444
146353,616.298975456491
146354,603.160574358528
146355,622.563747501095
146356,662.497482473365
146357,254.695549734064
146358,260.523694506602
146359,690.767126683203
146360,716.815600244768
146361,661.273899714983
146362,678.122821280592
146363,257.217191554029
146364,272.235198095227
146365,739.220275073992
146366,893.576493936339
146367,337.578139749426
146368,345.574804946138
146369,601.82261891218
146370,1432.3471487105
146371,919.699477516353
146372,945.807381235919
146373,778.346395918066
146374,708.403298970914
146375,1510.84939732582
146376,2345.61817993691
146377,1157.24062452998
146378,1181.05374518818
146379,1675.81427610004
146380,2746.56263316321
146381,2433.41607374689
146382,2499.39369099554
146383,1587.79304753287
146384,2801.51313020574
146385,3236.19242303352
146386,3290.11168486642
146387,2603.36305921427
146388,2551.34492366997
146389,2794.39272841868
146390,2909.03568023881
146391,2657.48560694972
146392,2691.11775316286
146393,1685.43467090658
146394,1681.79650781167
146395,1110.21320611663
146396,2208.17517383884
146397,2592.88490708629
146398,2683.49610517018
146399,3352.93909993232
146400,3423.1776395436
146401,2790.94251569601
146402,2776.5616370011
146403,3033.59713394543
146404,2316.39341475337
146405,2258.89807884995
146406,2139.54456865304
146407,2035.99761176144
146408,1941.57272461234
146409,1858.99448886167
146410,1782.43453538004
146411,1714.96537542504
146412,1938.90247250063
146413,1860.42430245162
146414,2139.82347296295
146415,2233.32628575958
146416,1837.3531033736
146417,1900.75117018804
146418,1972.60804505883
146419,2454.64686867717
146420,2124.00622775171
146421,2022.86357749777
146422,2336.59245388081
146423,1858.26225366149
146424,1599.74229697408
146425,1572.66830866418
146426,1543.67461354426
146427,1525.5964281606
146428,1512.56297258613
146429,1215.38431795981
146430,1219.16753848469
146431,1378.69008146276
146432,1770.01957017371
146433,1750.67380777829
146434,1367.69394096298
146435,1249.21059486326
146436,1100.89127295691
146437,1103.1140251276
146438,986.252010462091
146439,1003.1132985948
146440,978.567146729034
146441,1095.58672105125
146442,1115.90337500095
146443,1259.5242781328
146444,1269.98245545257
146445,1107.92314750506
146446,1225.97226569614
146447,1238.12872416307
146448,1408.89175119019
146449,1823.68909521496
146450,1789.53164902733
146451,1390.08105115388
146452,1426.66516755125
146453,1251.09135641278
146454,1269.8928347145
146455,1635.26698619506
146456,1904.2749744253
146457,1450.03074394932
146458,1472.72717065104
146459,1287.8872334564
146460,1666.59379070756
146461,2233.8262504186
146462,2366.12841777836
146463,2748.73197480908
146464,2131.72214869814
146465,2049.68843908742
146466,2590.34255007711
146467,1945.92638827746
146468,1986.79410054362
146469,1702.7897593612
146470,1311.0180275715
146471,1497.2069705026
146472,1521.50711946315
146473,1333.95629145103
146474,1732.33600759871
146475,2511.40052607415
146476,2687.41340287375
146477,3152.78994033795
146478,2931.34943717586
146479,2218.80843890604
146480,2021.92938206409
146481,2062.52883691901
146482,1762.92400346931
146483,1361.32638061291
146484,1551.85171832212
146485,1399.5710220164
146486,1236.89213166668
146487,1207.98485525202
146488,1183.91037758656
146489,1160.81251905354
146490,1143.25146084272
146491,1127.09328338595
146492,1116.62048584625
146493,1011.01828324331
146494,1019.06442675549
146495,1143.25242360573
146496,1285.21893745067
146497,1299.94402167966
146498,1318.11797959934
146499,1179.41028997255
146500,1042.75957926279
146501,1060.75423483659
146502,1080.46730161846
146503,1059.16991153836
146504,839.010412710796
146505,1083.5558619491
146506,1224.50453680151
146507,1355.72446872563
146508,1336.50963043224
146509,1189.6428358295
146510,1376.25394756496
146511,1237.08155852623
146512,1102.96717546845
146513,1115.64337612018
146514,1128.77107251066
146515,925.520860772685
146516,934.812055102095
146517,761.165723647139
146518,512.361562213109
146519,574.055510538018
146520,608.876357804018
146521,421.606703339608
146522,422.644206622525
146523,421.921825070343
146524,542.484852371666
146525,543.97509096057
146526,425.866320587078
146527,234.718360757063
146528,177.861279912285
146529,193.346882995873
146530,242.294519012406
146531,249.228993066672
146532,241.335710010269
146533,437.852475398358
146534,339.099385004425
146535,347.53021484419
146536,476.914284705849
146537,463.292926239114
146538,803.511768475292
146539,825.533807072992
146540,1293.50430386295
146541,1838.27794901952
146542,3395.25833049633
146543,3010.79835977196
146544,3262.196200113
146545,3697.59112646349
146546,1850.65460735886
146547,1337.73549597864
146548,844.044361362127
146549,489.753020808683
146550,355.356530710467
146551,362.539444363091
146552,502.086232244303
146553,513.091729270377
146554,368.701154670494
146555,373.380091862704
146556,523.070429733228
146557,874.228466665355
146558,868.371800943313
146559,858.348820002433
146560,1382.52038759836
146561,1420.88316678398
146562,1438.09624205415
146563,1808.41076656098
146564,1467.04093082952
146565,1404.51089924897
146566,1378.00340560036
