cellId,value
140150,0.026327931249733
140151,0.0288600900568169
140152,0.0354648267131919
140153,0.0359411969079211
140154,0.0348499766838513
140155,0.0418584355558321
140156,0.0422234705468052
140157,0.0409146690309231
140158,0.040283956106416
140159,0.0396822441566678
140160,0.0350203583920854
140161,0.0331346627545767
140162,0.0273066230868724
140163,0.0261569871424605
140164,0.0281325712221197
140165,0.0386131655842489
140166,0.0392950700740868
140167,0.0346586905208557
140168,0.0409871935290291
140169,0.0397835282050385
140170,0.0385670800521482
140171,0.0329240474967888
140172,0.0270763137135205
140173,0.0261220143735427
140174,0.028044263198051
140175,0.0225354025137791
140176,0.0335978447434587
140177,0.0367415779639073
140178,0.0343779319114036
140179,0.0313545202005833
140180,0.0338757115624556
140181,0.0342268712420293
140182,0.0346111762689984
140183,0.0391078520908562
140184,0.0385571958453604
140185,0.0380328020419286
140186,0.0375550139468279
140187,0.0351198121732841
140188,0.0302121346106317
140189,0.0300039430571015
140190,0.0259467946944677
140191,0.0252451270650324
140192,0.0228037078472067
140193,0.0224003441051105
140194,0.0218935655926363
140195,0.0217127557717318
140196,0.0240751290616494
140197,0.0240759218995203
140198,0.021718916617256
140199,0.0217119943112931
140200,0.021921217108472
140201,0.0238136735355595
140202,0.0281873801896055
140203,0.0283141861829772
140204,0.028413850255686
140205,0.0283070208228475
140206,0.0281885519335174
140207,0.0282628886194578
140208,0.0248356453363793
140209,0.0244628878756482
140210,0.0238247695055751
140211,0.0244674762639302
140212,0.0223934529591935
140213,0.0223715300140163
140214,0.0228231292028345
140215,0.0248488221272064
140216,0.0248553982754705
140217,0.024470377396192
140218,0.0237989053353701
140219,0.028057082934069
140220,0.0279257342660477
140221,0.0276159370359898
140222,0.0274684905600305
140223,0.0273156150033485
140224,0.0276467157434172
140225,0.0277897123626795
140226,0.0279729156256446
140227,0.0280917680892988
140228,0.0281993642794507
140229,0.0281141147250647
140230,0.0280379806575263
140231,0.0279590799008349
140232,0.0278743502147517
140233,0.0278546436165687
140234,0.0277251000855349
140235,0.0275000537079129
140236,0.0271603975625441
140237,0.0270045458087533
140238,0.027351531262875
140239,0.0275941081803594
140240,0.0276888347242845
140241,0.0277849042593634
140242,0.0248592647324876
140243,0.024478353617397
140244,0.0237216715219444
140245,0.024031419777906
140246,0.0229675905721419
140247,0.0227847439251808
140248,0.0224778034965854
140249,0.0225427966429313
140250,0.0200621519653181
140251,0.0200087418747181
140252,0.0196922419253887
140253,0.0198267612521065
140254,0.0200359366171921
140255,0.0203088743101868
140256,0.0200473631901153
140257,0.0202769089259055
140258,0.020293675312414
140259,0.0228292174792836
140260,0.0228712265962037
140261,0.0202611903040223
140262,0.0200147122712136
140263,0.0202604468662579
140264,0.0229964193029194
140265,0.0229814522425134
140266,0.020290903236059
140267,0.0202621129915385
140268,0.0202863204912823
140269,0.0229589800416229
140270,0.0240153032975799
140271,0.0217569884698554
140272,0.0216507218180387
140273,0.0217404516690836
140274,0.0217452182746507
140275,0.024048230641655
140276,0.0240637658056229
140277,0.0240699503034645
140278,0.0217330925503283
140279,0.0216716319865945
140280,0.0219385564974018
140281,0.0237841477781924
140282,0.0244757665390501
140283,0.0223679213226224
140284,0.022366336993403
140285,0.0227639526829372
140286,0.0248617805664527
140287,0.0248656283284388
140288,0.0244795098328182
140289,0.0237678798398526
140290,0.0237445607955798
140291,0.0219564458244715
140292,0.0216670118595259
140293,0.0217306647158095
140294,0.0219170677220437
140295,0.0223513244091691
140296,0.0222798917931141
140297,0.0223568587569818
140298,0.02447982618684
140299,0.0248628057937254
140300,0.0227152669743058
140301,0.0226968444881982
140302,0.0247364785234568
140303,0.0261981458494933
140304,0.0282491115997817
140305,0.0283736954384937
140306,0.0284856937220987
140307,0.0285931563171617
140308,0.0286856597973312
140309,0.0301922170026374
140310,0.0300539016876212
140311,0.0298950891192851
140312,0.0297306981878115
140313,0.0334462142399887
140314,0.0337928416958926
140315,0.0341469088771223
140316,0.0344983590846469
140317,0.0443708007184149
140318,0.0437390231570995
140319,0.0431469868123712
140320,0.0426111722345121
140321,0.0420985164228913
140322,0.0331069825446084
140323,0.0295496364157136
140324,0.0293610071652736
140325,0.0281305315458498
140326,0.0279935595817117
140327,0.0278492782163781
140328,0.0289632834070687
140329,0.029164176499324
140330,0.0324544779043208
140331,0.0327756343507473
140332,0.0416479388157485
140333,0.0411967897373595
140334,0.0407732658322815
140335,0.0321426115451901
140336,0.031959342594676
140337,0.0272976964027628
140338,0.0261501498120508
140339,0.0248582808146091
140340,0.0244802510668616
140341,0.0237017714012472
140342,0.0219744253320274
140343,0.0219329429800931
140344,0.0223427053262513
140345,0.0223070111486382
140346,0.0223420605188659
140347,0.0226549820478142
140348,0.0226510824787575
140349,0.0245437324553394
140350,0.0261689415769495
140351,0.0261870197584627
140352,0.0245407621781771
140353,0.0255263799942402
140354,0.0253404171599084
140355,0.0276302928139963
140356,0.0277359344479631
140357,0.0262073334829863
140358,0.0262114437719982
140359,0.02621296351696
140360,0.0262042552776907
140361,0.0280135336452185
140362,0.0279239095573637
140363,0.0256506332844018
140364,0.0249110693070975
140365,0.0264659136037482
140366,0.0300073508716511
140367,0.0255355050038236
140368,0.0247421421347372
140369,0.0254301043481158
140370,0.0283511546950703
140371,0.0326849852468062
140372,0.0328711108550016
140373,0.0278251875765334
140374,0.0330712184179667
140375,0.0332916280020697
140376,0.03712187384909
140377,0.0367279607333476
140378,0.0331031587504416
140379,0.0291292966586751
140380,0.0322149845471021
140381,0.0340134193179286
140382,0.0688619018812892
140383,0.0469376664056931
140384,0.0511614262796132
140385,0.0518195554587482
140386,0.0524969056143273
140387,0.0532043920741768
140388,0.053953285591887
140389,0.0547361026560357
140390,0.0555557254586291
140391,0.0563847130368829
140392,0.0571862907047769
140393,0.0696476824833478
140394,0.0690397872114232
140395,0.0684161574695965
140396,0.067699317332853
140397,0.146295727600417
140398,0.148098878187381
140399,0.149285675844689
140400,0.149498555876527
140401,0.343264721127383
140402,0.349524369488345
140403,0.361940924423357
140404,0.375203351854803
140405,0.382134658256859
140406,0.144039947389927
140407,0.0669197923662727
140408,0.0660923338787297
140409,0.0651814336582491
140410,0.064239582330831
140411,0.132580828430881
140412,0.137309436657193
140413,0.141204865185097
140414,0.387180554123343
140415,0.393431273405401
140416,0.388450894129354
140417,0.707847311057869
140418,0.224818196508761
140419,0.0775197702786795
140420,0.0480207330242365
140421,0.0492282327623629
140422,0.0503182723535096
140423,0.0515606159756428
140424,0.0528531729499286
140425,0.0543670416987365
140426,0.0557378130235831
140427,0.0571030729985759
140428,0.115913201892684
140429,0.159759223412532
140430,0.103881638996377
140431,0.145514703872225
140432,0.0846365678130639
140433,0.0860564579457127
140434,0.151993701231922
140435,0.155506375739494
140436,0.451895118331462
140437,0.597767925781111
140438,0.725795226705372
140439,1.90563596109915
140440,1.37110679999172
140441,0.777459014382771
140442,0.758043147384325
140443,1.25347917466014
140444,1.28103683617655
140445,3.97832875902492
140446,3.83196843950436
140447,11.1811868335243
140448,21.7361658632509
140449,33.7472345376116
140450,34.2323965670154
140451,36.5268645654736
140452,35.4966936945929
140453,21.9849502955257
140454,11.8352734908688
140455,10.786199058136
140456,4.98506324632274
140457,2.58886839761186
140458,2.45942194548628
140459,1.3226810511127
140460,0.488514839873729
140461,0.254671659296282
140462,0.0888776922552073
140463,4.78837037928714
140464,4.65175187043908
140465,5.06714312567522
140466,7.7167997080238
140467,9.7337572397847
140468,10.1690363872987
140469,7.83480306766738
140470,5.21013230759976
140471,5.55684606587344
140472,5.33620742674427
140473,2.81600120461599
140474,2.17598079366362
140475,1.44788578923837
140476,0.272800577830723
140477,0.0447517026591805
140478,0.0231197737632107
140479,0.0205992315618317
140480,0.0198395666667745
140481,0.0184369057043123
140482,0.0179820645418114
140483,0.0178655030738503
140484,0.0177834081432299
140485,0.0182444141594047
140486,0.0167053198702037
140487,0.0164872223603872
140488,0.0166343722912952
140489,0.0167155327953757
140490,0.0167906984024216
140491,0.0167767560459144
140492,0.0167769359436409
140493,0.0167848845546395
140494,0.0167100961869655
140495,0.0166992531254426
140496,0.0167717984611499
140497,0.0167473326136035
140498,0.0167908572287882
140499,0.0167074101301276
140500,0.0166175434083365
140501,0.0168729460069403
140502,0.0167634937756198
140503,0.0168363964815603
140504,0.0169232448186548
140505,0.0170157182383007
140506,0.0169390359305566
140507,0.0168466240250429
140508,0.0172421624374449
140509,0.0173622651317717
140510,0.0171115702881371
140511,0.0170443647754053
140512,0.0169559878321682
140513,0.0169760170950715
140514,0.0170750471245637
140515,0.0171744848495444
140516,0.0172718570964168
140517,0.0173966326037845
140518,0.0173441612076464
140519,0.018873368724854
140520,0.0186886273238626
140521,0.0185523585027158
140522,0.0172696184367063
140523,0.017142300868199
140524,0.0170137470630768
140525,0.0169953596784488
140526,0.0183316909758162
140527,0.0183294232901265
140528,0.0204214876841904
140529,0.0216000775357937
140530,0.0188108459027279
140531,0.0190733271350682
140532,0.0185280233843399
140533,0.0185065378205497
140534,0.0184182570140036
140535,0.0182923736957015
140536,0.0181776820606358
140537,0.0181452891535651
140538,0.0171162639341131
140539,0.0170422793879397
140540,0.0166773776386161
140541,0.0167925332937028
140542,0.0166116059905492
140543,0.0166990352706274
140544,0.0165307420995798
140545,0.0166550721774778
140546,0.0165636484514577
140547,0.0163374644157356
140548,0.0163252446199844
140549,0.0164443401821563
140550,0.0170966376630546
140551,0.0173076497616875
140552,0.0175880274097167
140553,0.0187133444115878
140554,0.0188864746726545
140555,0.0189089736711838
140556,0.0184905297609238
140557,0.0183722407930379
140558,0.0184202460566233
140559,0.0189752685155373
140560,0.0220262559195485
140561,0.0225374298992115
140562,0.022468472454055
140563,0.0261503605863524
140564,0.0260835470612691
140565,0.0241325796991169
140566,0.0242110831600405
140567,0.0220656126477948
140568,0.0220981198441905
140569,0.019925099089116
140570,0.0179728211057326
140571,0.0175864523689605
140572,0.0176065467599888
140573,0.0176667286080107
140574,0.0180337158361421
140575,0.0179582276050882
140576,0.0178822135668628
140577,0.0179012791586402
140578,0.0175294480527583
140579,0.0174729283710513
140580,0.0178252693802429
140581,0.0178026639367263
140582,0.0174877161223984
140583,0.0175465828948938
140584,0.0178067696146148
140585,0.017877573536747
140586,0.0179471115577375
140587,0.0181602793215699
140588,0.0180806061676092
140589,0.0180961696011492
140590,0.0179462583865743
140591,0.0180248903611747
140592,0.0181788005586499
140593,0.0195867555524854
140594,0.0195874979578442
140595,0.0199286969673642
140596,0.0198632472999823
140597,0.0197968300416464
140598,0.0198567680375812
140599,0.0197795196177323
140600,0.0216751963794617
140601,0.0217832086898982
140602,0.0219134860765391
140603,0.0218151215241631
140604,0.019723536666328
140605,0.0193611335695528
140606,0.0179204623263015
140607,0.0177352024858832
140608,0.0177811724819515
140609,0.0178648666160758
140610,0.0180131028682846
140611,0.0180012371050324
140612,0.0194406168997812
140613,0.0195141384378909
140614,0.0216270918236567
140615,0.0217117162603557
140616,0.0220570541419005
140617,0.0217973838686204
140618,0.0218136043990469
140619,0.0219083248915917
140620,0.0220890405619899
140621,0.0202258741210274
140622,0.0200940356053107
140623,0.0213765727059573
140624,0.021447465868022
140625,0.022155700086439
140626,0.0215169450402599
140627,0.0216411160875422
140628,0.0205417487703415
140629,0.0192009938493515
140630,0.0191029395351871
140631,0.0190374747108534
140632,0.0191375186076513
140633,0.0197057537407011
140634,0.0196976417178003
140635,0.0197661184877605
140636,0.0197685532839195
140637,0.0213624239688632
140638,0.0214038439294911
140639,0.0214430843983448
140640,0.0226317979823003
140641,0.0217523384968658
140642,0.0218018111795214
140643,0.0218467340004961
140644,0.0227306917454036
140645,0.0226839137167593
140646,0.02697960093912
140647,0.0273001235560576
140648,0.0266826532305328
140649,0.0594681740325974
140650,1.09052903029498
140651,0.949754105237721
140652,0.0548922454726356
140653,0.0508765278746504
140654,0.82172320317068
140655,0.706312187078124
140656,0.0473523743422219
140657,0.0258985964759006
140658,0.0224414471409836
140659,0.0215803844123485
140660,0.0215178991503306
140661,0.0204503321403117
140662,0.019070825960442
140663,0.0190017444283775
140664,0.018609963092356
140665,0.018534738044082
140666,0.0185671049766871
140667,0.0184249568998121
140668,0.0183472180598487
140669,0.018490642983993
140670,0.0184591102432168
140671,0.0183330482594675
140672,0.0184073077811365
140673,0.0188346669527454
140674,0.0189027390018146
140675,0.0195611663975308
140676,0.0199757608191466
140677,0.0200613772057168
140678,0.0196293004512093
140679,0.0196401239024164
140680,0.0195723179958796
140681,0.0195036733738453
140682,0.0189315354033554
140683,0.0188617854545583
140684,0.0187674599701349
140685,0.019270825142832
140686,0.019818879746798
140687,0.0206107928195515
140688,0.0207749206923447
140689,0.0198946918439656
140690,0.0194943003754027
140691,0.0194297935422254
140692,0.0194357764416647
140693,0.0193696578939088
140694,0.018793708369842
140695,0.0183842711304032
140696,0.0184142388238127
140697,0.0182681964319539
140698,0.0181892151232332
140699,0.0183369070922802
140700,0.0179278763620083
140701,0.0193596896614172
140702,0.0194396090948429
140703,0.0195133568023577
140704,0.0216277232423184
140705,0.0217197612006619
140706,0.0219539294207553
140707,0.0201129323637251
140708,0.0200556798702412
140709,0.0218888696026997
140710,0.0211693067095553
140711,0.0199376931504284
140712,0.0199897039403919
140713,0.0212361887924042
