cellId,value
155216,0.0284211488788373
155217,0.0339935280230121
155218,0.0292466319486284
155219,0.0301570236856287
155220,0.0291422568646634
155221,0.0291539369313345
155222,0.0301552692867318
155223,0.0292464930715702
155224,0.0292765469906536
155225,0.0283671247851551
155226,0.0274994121901254
155227,0.0268384579109191
155228,0.026162214232761
155229,0.0261680269961459
155230,0.026847647426761
155231,0.0275168028424015
155232,0.0275036974647338
155233,0.0268299150019325
155234,0.0261249442611906
155235,0.0260757802335213
155236,0.0267888565944481
155237,0.0274643679006318
155238,0.0283305168750028
155239,0.0283681313923164
155240,0.0283865262744917
155241,0.0292335589373385
155242,0.02920125569958
155243,0.0298650911307107
155244,0.029907686722637
155245,0.0310864086381244
155246,0.0310487416714647
155247,0.032244053361512
155248,0.0322912705115979
155249,0.0322895544301571
155250,0.0323166637895034
155251,0.0322409438023995
155252,0.0322433796250854
155253,0.0321070006929185
155254,0.0320808460697574
155255,0.0308766398277433
155256,0.0308628946696785
155257,0.029663641392539
155258,0.0297653732790574
155259,0.0298356678185816
155260,0.0298926761574467
155261,0.0299085624482213
155262,0.0292241230655604
155263,0.0291981138136415
155264,0.0302377023710331
155265,0.0301956564188195
155266,0.0302240954689299
155267,0.0302015516297413
155268,0.0346895703986531
155269,0.0346012902847969
155270,0.0345676522410352
155271,0.034659680568242
155272,0.0346213684715385
155273,0.0345573991028528
155274,0.0376104838447014
155275,0.037648788043948
155276,0.0398382172219627
155277,0.0397836611781899
155278,0.0399581806924196
155279,0.0355561565538381
155280,0.0356079685391166
155281,0.0398590904712659
155282,0.0376564177877664
155283,0.0377805224274717
155284,0.0377654479231929
155285,0.0399544688585389
155286,0.0375018631730195
155287,0.0379598344010279
155288,0.0401082012613838
155289,0.0356327877689202
155290,0.036962080078826
155291,0.0385927807295166
155292,0.0403505866876775
155293,0.0346548630010343
155294,0.0360026818664253
155295,0.0369823615293438
155296,0.0376859536382386
155297,0.0381867803287929
155298,0.0386321580999271
155299,0.0390279716573489
155300,0.0401281789618421
155301,0.0414274586968857
155302,0.0432485296288912
155303,0.0455608620744605
155304,0.0467484291816487
155305,0.047464899736206
155306,0.0477767732527085
155307,0.0475710473959824
155308,0.0469116132792624
155309,0.0466686196887258
155310,0.0501347745990321
155311,0.053578223779238
155312,0.0878422879956681
155313,0.068886050476178
155314,0.0603600862104497
155315,0.0512145847102064
155316,0.0435518100193127
155317,0.0372134802229123
155318,0.0330622598529772
155319,0.0305998302877539
155320,0.0288006492651328
155321,0.0264740553820058
155322,0.0250125277343614
155323,0.0238767474553526
155324,0.0231286147566589
155325,0.0226200937526522
155326,0.0222955022494564
155327,0.021968285966889
155328,0.0216898146020029
155329,0.0218879096602432
155330,0.0220635576964595
155331,0.0222930565138116
155332,0.0221364240589696
155333,0.02243461565123
155334,0.022568362655962
155335,0.022861766117946
155336,0.0227403409211502
155337,0.0224142759321424
155338,0.0219649424229173
155339,0.0215786333730584
155340,0.021296344751688
155341,0.0208687605661109
155342,0.0204598767430763
155343,0.0206385035595265
155344,0.0208193709452939
155345,0.0210017246177698
155346,0.0217075064058559
155347,0.0219104542444976
155348,0.0221159784869773
155349,0.0223251473044572
155350,0.0225352915450723
155351,0.0228255224815092
155352,0.0226274892824912
155353,0.0224302048663341
155354,0.0222406484461202
155355,0.0216378292043182
155356,0.0211443645315909
155357,0.0206747317572859
155358,0.0202342704440444
155359,0.0203890177303057
155360,0.0199166078501836
155361,0.0187700982550603
155362,0.0186243548279134
155363,0.0184453931349992
155364,0.0185664624136147
155365,0.0187305616777703
155366,0.0192133212486279
155367,0.0191042968210685
155368,0.0192927335671915
155369,0.01939474079019
155370,0.0205390041681127
155371,0.0206797973117801
155372,0.0194706553137261
155373,0.018874483649441
155374,0.0192793032152573
155375,0.0195207045531525
155376,0.0211058195291804
155377,0.0209814562975686
155378,0.0194916004953219
155379,0.0194418755673466
155380,0.0208384861970792
155381,0.0212658065473935
155382,0.0213735116816212
155383,0.021476808227727
155384,0.0200161955786533
155385,0.0197929087463652
155386,0.0200014669101348
155387,0.0203231729812431
155388,0.0219957631610926
155389,0.0221494483171489
155390,0.0203081481470909
155391,0.0212748267576471
155392,0.0227325497190332
155393,0.0231612301046935
155394,0.0233548050009859
155395,0.0235487312174782
155396,0.0237548107125165
155397,0.0235517942515385
155398,0.0238239899439675
155399,0.0240402360104168
155400,0.024259022870807
155401,0.0245732629558071
155402,0.0247935624566321
155403,0.0246290893615664
155404,0.0239928061174771
155405,0.0232507813791528
155406,0.0231833440875013
155407,0.0231749223198378
155408,0.0215378848346107
155409,0.0213373202116952
155410,0.0217175710366292
155411,0.0216797339145203
155412,0.0215928647581061
155413,0.021459741460308
155414,0.0203390790470781
155415,0.0230827208417938
155416,0.0228860737112632
155417,0.0213790069656364
155418,0.0211788959167579
155419,0.0215314318747974
155420,0.0230180630191231
155421,0.0231051063015188
155422,0.0237606098309256
155423,0.0238808043066368
155424,0.0220973798345536
155425,0.0220453101955611
155426,0.022144755366799
155427,0.0224088969376111
155428,0.0224011018878466
155429,0.024534057202981
155430,0.0244363701946807
155431,0.0243526803885969
155432,0.0241291957161575
155433,0.0239116049138008
155434,0.0236154228979039
155435,0.0233529193764871
155436,0.0231566019682314
155437,0.022969413519896
155438,0.0227792859551084
155439,0.0225956090773013
155440,0.0227869430290251
155441,0.0229676874993435
155442,0.0232162511330195
155443,0.0234105177111109
155444,0.0237012055451701
155445,0.0235020897724172
155446,0.0233185117944601
155447,0.0230346999189854
155448,0.0229079148043241
155449,0.0224512532364969
155450,0.0221069916095659
155451,0.0223159066665486
155452,0.021834256672419
155453,0.0202460717329528
155454,0.0199427150704002
155455,0.0197027179821152
155456,0.0199098146544754
155457,0.0194016217155825
155458,0.0193220060201943
155459,0.0191120598403092
155460,0.0186368848865911
155461,0.0184841315389202
155462,0.0182653192973083
155463,0.0177527029471312
155464,0.0180481543836384
155465,0.0182910521862331
155466,0.0172547673542301
155467,0.0171741310819775
155468,0.017169341981344
155469,0.0163999884326578
155470,0.0176308659249031
155471,0.0190197702218434
155472,0.0193346962314982
155473,0.0176889422086527
155474,0.0178060349028836
155475,0.0178171102234714
155476,0.0192336496532859
155477,0.0214223319373653
155478,0.0215842126638111
155479,0.0217618192063693
155480,0.0237043580767844
155481,0.0236318470569993
155482,0.0217577427169454
155483,0.0219228019064112
155484,0.023473777967992
155485,0.0235041682899445
155486,0.0235311035213319
155487,0.0219707745198126
155488,0.0219547384406057
155489,0.0219986144733486
155490,0.0223301415749516
155491,0.022320642546204
155492,0.0223431462530208
155493,0.022357622513776
155494,0.0222532319819267
155495,0.0223530127353976
155496,0.0225688459307247
155497,0.0225825559631159
155498,0.0225503455052555
155499,0.0225487940691242
155500,0.0240636086678684
155501,0.0244148198045431
155502,0.0241444659975279
155503,0.0241513936388363
155504,0.0260526469361746
155505,0.0260611730766878
155506,0.0242814248972204
155507,0.0247272400011667
155508,0.0247978159332607
155509,0.0268051602095439
155510,0.0267147726440726
155511,0.0247130880975363
155512,0.0246305792673332
155513,0.0266254745070589
155514,0.0305219414354368
155515,0.0307387091456447
155516,0.0309436440479813
155517,0.0272530397999212
155518,0.0275810953413864
155519,0.0270464925055152
155520,0.0286424885006659
155521,0.0341879685634691
155522,0.0344453337048237
155523,0.0347063574413557
155524,0.034980108699432
155525,0.0353031058596029
155526,0.0300954799956993
155527,0.0305331180846483
155528,0.0528273422693838
155529,0.0428118848223318
155530,0.048231168033195
155531,0.0475372619701926
155532,0.0573670083510463
155533,0.0583336135317096
155534,0.0591391638441853
155535,0.059862202982199
155536,0.060492179110049
155537,0.0609971484780952
155538,0.112430603332911
155539,0.110609317398083
155540,0.30412077931787
155541,0.292190969936171
155542,0.424345914561573
155543,0.165706664001229
155544,0.0634143084801557
155545,0.0455380800138235
155546,0.0448180222359198
155547,0.0604229082455731
155548,0.0930829142413923
155549,0.0680117021218867
155550,0.0921977882874878
155551,0.0860782589896409
155552,0.0628285620598183
155553,0.0620550524411585
155554,0.0441807870361103
155555,0.0594463319759717
155556,0.0750190346999899
155557,0.0538470494498672
155558,0.0758060084232552
155559,0.0609481781890233
155560,0.150681741168322
155561,0.105504464400129
155562,0.108474909539354
155563,0.304984117256635
155564,0.300427500149045
155565,0.469318992570293
155566,0.468963784891294
155567,0.157152622965193
155568,0.161196297612176
155569,0.273251177013179
155570,0.396419529102241
155571,0.302559253351196
155572,0.593292125196156
155573,0.612192715999166
155574,0.457082449193336
155575,1.86495170451957
155576,0.962336389756502
155577,0.891675291069773
155578,0.855217888528161
155579,0.801110294939376
155580,1.69397847128171
155581,1.82478223393058
155582,4.60279624307538
155583,4.44381693369802
155584,20.9015368059259
155585,25.5628270874923
155586,20.3957045054248
155587,19.632743624066
155588,13.7987209478617
155589,4.51083550914903
155590,0.679360657774973
155591,0.0959417396901403
155592,0.0525131892819717
155593,0.0456709911684272
155594,0.0425850503958326
155595,0.0406260577253018
155596,0.0406392513442835
155597,0.0425041623150867
155598,0.0453547818214551
155599,0.0506369388667432
155600,0.0499913780037808
155601,0.0451699797363246
155602,0.0424567996917789
155603,0.0406670480710199
155604,0.0406862960081637
155605,0.0424207170143032
155606,0.0423536067646992
155607,0.040669421390083
155608,0.040617248505563
155609,0.0422563430663989
155610,0.0447900529011965
155611,0.0449328373180917
155612,0.0450560680567216
155613,0.049694994199758
155614,0.0494624982667431
155615,0.0492500744737749
155616,0.0590279098297614
155617,0.0594539201904383
155618,0.0601724443203454
155619,0.0613965746653567
155620,0.0681647194583825
155621,0.463362451544272
155622,4.03107652370461
155623,12.7730534449522
155624,12.3523690336396
155625,3.70715084854858
155626,0.419484922489823
155627,0.392196508939096
155628,0.380891683808837
155629,0.384148333856584
155630,3.67524851546186
155631,3.52574993717033
155632,3.53989327540896
155633,12.2416687740243
155634,12.4312101051961
155635,13.0061785101487
155636,21.8016744303547
155637,20.9987084511082
155638,20.4804086719674
155639,20.0826835766531
155640,19.7395229329139
155641,20.5354068301932
155642,26.2103798007493
155643,20.9856090274396
155644,21.1052498978515
155645,4.78863302732859
155646,1.94970834546226
155647,2.07548076356026
155648,2.19955402598267
155649,1.00049469752134
155650,1.01963632779534
155651,2.28129800341367
155652,5.87961474091932
155653,5.53008440997514
155654,5.17494720646853
155655,21.2692953025723
155656,27.8423431302498
155657,21.5009252638874
155658,20.9907987586537
155659,27.0197239880265
155660,23.4005256199617
155661,19.6011931716304
155662,17.5432546838625
155663,10.3591185904407
155664,3.16952624978978
155665,0.328347613530469
155666,0.0642990412754174
155667,0.0500593933882488
155668,0.0443651928043497
155669,0.0422207995276236
155670,0.0422462932192367
155671,0.0433024627004225
155672,0.0439655841388534
155673,0.0386665335712389
155674,0.0379436943647727
155675,0.0380199520291943
155676,0.0381197187256345
155677,0.0386753935149524
155678,0.0386607528742267
155679,0.121348321200911
155680,0.126822329655091
155681,0.132673480211515
155682,0.126925559321652
155683,0.132765269637814
155684,0.193941016793519
155685,0.203584854676769
155686,0.0467958994511343
155687,0.0453648010919158
155688,0.045951412257907
155689,0.046602873963254
155690,0.198822746015299
155691,0.223321036886395
155692,0.190949819518446
155693,0.183057068364009
155694,0.175259023194015
155695,0.167448127005773
155696,0.0442675622440047
155697,0.0452031304245303
155698,0.0445404922610391
155699,0.0437656936314125
155700,0.159617149062366
155701,0.175151993603601
155702,0.184281343234161
155703,0.166426982202614
155704,0.115945647762799
155705,0.121050154406969
155706,0.115377568396707
155707,0.0378798961636725
155708,0.0386721503605883
155709,0.110714448537953
155710,0.105695968975757
155711,0.0386918809563026
155712,0.0378369891868578
155713,0.0379463300194352
155714,0.112563626589963
155715,0.106956687543008
155716,0.104433477250495
155717,0.109839356695281
155718,0.100919905799248
155719,0.143015565597835
155720,0.150317015797379
155721,0.0430199586979887
155722,0.0434582805277435
155723,0.0428531450902987
155724,0.144026969626067
155725,0.158146537414995
155726,0.151816142288605
155727,0.13535655034683
155728,0.142457912671137
155729,0.0426056067029921
155730,0.0430172283734409
155731,0.0429556883127692
155732,0.0425345533434451
155733,0.136402061927533
155734,0.144723671118699
155735,0.149852037795397
155736,0.157516196715103
155737,0.165376289652213
155738,0.0439402893712461
155739,0.0405410559804077
155740,0.0427133383651422
155741,0.0468662250189648
155742,0.065048734475378
155743,0.233298109013204
155744,1.76870081600094
155745,2.70392672110554
155746,7.75060549991424
155747,6.49306509306734
155748,17.3575623297043
155749,33.818893113484
155750,25.0382292298581
155751,10.7402803678748
155752,8.1900589804124
155753,24.5306210846508
155754,1.60619244362263
155755,0.239525747719497
155756,0.0738737730141055
155757,0.0491554721723606
155758,0.0440674070268048
155759,0.0447009239727002
155760,0.0444252036781795
155761,0.0449677518450822
155762,0.0453760258439251
155763,0.186568904773657
155764,0.181993810430759
155765,0.173667702642705
155766,0.174782463924343
155767,0.205235482523491
155768,0.0514068757644256
155769,0.0534041531468121
155770,0.107343413722737
155771,0.0906080072776245
155772,0.326078073903966
155773,0.384558900186169
155774,0.225318057631026
155775,1.28084354592896
155776,0.727825891873897
155777,0.396880685789401
155778,2.43778326679133
155779,3.16607997427043
155780,0.826653412312059
155781,0.598461075393104
155782,0.274409962767083
155783,0.186443088766212
155784,0.164046108806911
155785,0.154142299054562
