cellId,value
120650,14.87253707253
120651,15.2691104084133
120652,15.2297241375334
120653,28.5696292440828
120654,28.5542230381442
120655,28.4723651135252
120656,25.3729721861091
120657,25.3154516096949
120658,14.629307324399
120659,14.8439355225263
120660,26.8705639173204
120661,26.6889714504032
120662,14.7582032203567
120663,13.0342206409733
120664,13.4765928889926
120665,14.2000186422145
120666,13.5819660057093
120667,15.4756632548265
120668,14.5600826880727
120669,14.9042341295701
120670,15.0840273527001
120671,26.5103505385306
120672,25.1908608679389
120673,25.2601149646981
120674,28.3153286876196
120675,28.3935221560695
120676,15.5244602173304
120677,15.5116513207184
120678,15.1771900920985
120679,28.509185376026
120680,28.483555472884
120681,28.46236777585
120682,15.4609989621879
120683,15.9245124846124
120684,15.9198660188362
120685,28.2305189774467
120686,28.4157454116334
120687,28.3704416788241
120688,15.8728571530653
120689,15.8589975117384
120690,14.8292825400455
120691,14.9895451159423
120692,15.4537178538698
120693,15.7974419261253
120694,31.3022624873069
120695,24.5535683654993
120696,20.3339770382217
120697,14.0950064525807
120698,14.0084103220326
120699,20.427614169144
120700,24.7626347232908
120701,31.6398801007469
120702,26.335045579207
120703,26.1872352019156
120704,15.2797948161346
120705,15.1232743817934
120706,25.0847206053248
120707,25.1218739163422
120708,28.1458448536024
120709,28.0639660595356
120710,16.2745691518147
120711,16.2819881825713
120712,28.3555313281419
120713,29.2643482964539
120714,18.2632004343683
120715,16.2604516258148
120716,12.449312492853
120717,7.43546219013834
120718,8.05237578993818
120719,7.92433883138664
120720,12.8741274540725
120721,12.3134076298349
120722,11.7917050517749
120723,12.3293680392638
120724,12.9637170412194
120725,15.8180635158456
120726,15.19802873086
120727,14.9774637423055
120728,15.1011453749755
120729,14.5935911008839
120730,14.8248231383431
120731,15.3725861212023
120732,16.538663795434
120733,16.3316986457643
120734,16.1434300931287
120735,16.1883772938629
120736,15.8909946744642
120737,15.8924389219219
120738,16.1208446508956
120739,30.6801956377606
120740,30.0626964899755
120741,30.0820886497566
120742,30.1210988251142
120743,15.6560980005
120744,15.3881144543495
120745,15.6082683423266
120746,15.9016999143234
120747,30.7764924591826
120748,30.8352490083744
120749,30.160056603963
120750,31.1351270746938
120751,15.8712103155537
120752,16.1588110709262
120753,16.0598823959936
120754,30.4787486680311
120755,31.0679880881223
120756,30.999021915586
120757,30.7197404486205
120758,30.9587288260126
120759,16.3594346564039
120760,16.2261660587158
120761,16.0056927591594
120762,30.4734749550697
120763,30.5043950584691
120764,31.5173953528687
120765,16.8104307954227
120766,15.5803439876734
120767,15.1586296878067
120768,15.6991493374308
120769,16.2080988655268
120770,17.9553558026236
120771,16.9247166890849
120772,16.5912121583743
120773,16.6420434507981
120774,16.372006538037
120775,16.4246899933234
120776,16.7122494833048
120777,16.4619555315297
120778,35.6321453638484
120779,35.5764345022326
120780,31.4675964522987
120781,31.4895567816061
120782,31.4837288669495
120783,35.4261033932836
120784,16.9920109242232
120785,16.6529067715933
120786,35.5169275407719
120787,39.5018443435922
120788,17.6699166718097
120789,17.7588329175661
120790,17.4457616811052
120791,17.569433919692
120792,17.1811847763854
120793,40.3011574194151
120794,40.1100311706706
120795,39.3886476917353
120796,17.2330057016557
120797,17.1546790189825
120798,17.4122853899156
120799,39.077616240515
120800,39.7045411848336
120801,39.9046186626241
120802,39.2062766958577
120803,36.4940819628302
120804,17.5804637287413
120805,16.4185239247824
120806,12.7283615608918
120807,13.2422060458299
120808,13.5648447177862
120809,13.0179050669983
120810,15.9797330069646
120811,15.4491967919842
120812,15.8541407076837
120813,16.0446236842013
120814,15.6243378800305
120815,15.2752117986729
120816,16.4195798040287
120817,16.8974463817154
120818,16.9580519262098
120819,17.0419992752169
120820,16.9786591076348
120821,35.0486323843367
120822,36.3927028026518
120823,36.2141317455739
120824,36.0229225876426
120825,16.9572205877137
120826,16.6948647707342
120827,16.6422448722171
120828,16.8996078913203
120829,34.661237134875
120830,34.3655259484404
120831,35.7242949192495
120832,32.2652119193588
120833,16.2289215872639
120834,16.4479410855488
120835,16.4484880722308
120836,16.2311623677212
120837,30.4258891138267
120838,30.7037738354185
120839,32.5280867028501
120840,32.7056175525927
120841,34.8625948089191
120842,32.8733331488797
120843,16.4990746574983
120844,16.4997407274561
120845,16.3527060078221
120846,30.9062819949366
120847,31.1058692186894
120848,31.2726528907564
120849,16.4191287777513
120850,16.6566253741443
120851,16.6602558553905
120852,17.1763222052535
120853,17.2397043779503
120854,36.582056981828
120855,36.5244233592338
120856,35.1951092407123
120857,35.2700195785727
120858,35.3181266634481
120859,17.1023284444591
120860,17.1618251547788
120861,17.3918828004821
120862,17.3280558867211
120863,35.3928148877477
120864,36.6659218522447
120865,36.6086025403443
120866,36.6782997368595
120867,17.322747999453
120868,17.6477369757952
120869,17.5862252696433
120870,17.2626230651694
120871,35.428859310979
120872,35.3797473588951
120873,36.6018555588583
120874,35.3016219101614
120875,17.5232489247732
120876,17.7607993597773
120877,17.8207965967397
120878,36.4276239212119
120879,35.2605503259017
120880,33.0985387143893
120881,17.1574030192311
120882,15.9454096380555
120883,16.9488795398389
120884,17.0094043359243
120885,16.7243445934412
120886,16.7871437651449
120887,16.589158388841
120888,16.5837999388894
120889,16.7763380863753
120890,31.6004010281361
120891,33.1857622833307
120892,33.1165962394332
120893,33.0713908118573
120894,33.003805544752
120895,31.3871412203556
120896,31.4812839727769
120897,33.4514523864049
120898,17.1403867809609
120899,16.17098695143
120900,15.7821248314666
120901,15.9981689646266
120902,15.5302626203399
120903,16.7369185997055
120904,16.9720209848828
120905,17.1253158211302
120906,16.868495006983
120907,35.1564642936046
120908,32.5535764392592
120909,32.8180566491773
120910,35.3807520542505
120911,35.5019913668184
120912,17.0230055613078
120913,16.8789662001084
120914,17.0346943596943
120915,17.2062016584656
120916,35.613588380003
120917,33.1745264617615
120918,32.9993604317369
120919,33.3141953699118
120920,16.956721791117
120921,17.2091449776773
120922,17.4102652642177
120923,17.1225317202648
120924,35.6785223207527
120925,35.6752601240602
120926,33.393135694221
120927,35.6451925899746
120928,17.3355094881832
120929,17.5832966021594
120930,17.3418964232712
120931,33.5361090576403
120932,35.644249569541
120933,36.234248150025
120934,17.8716275437316
120935,16.3901264569107
120936,15.9662875078178
120937,16.1731288984943
120938,17.2355701858073
120939,17.3346755283747
120940,17.0530208749985
120941,35.6511491261942
120942,35.8991727149044
120943,35.5297171576839
120944,17.2115984892285
120945,17.134396468183
120946,17.3202391613162
120947,17.4403343777179
120948,36.1709005419931
120949,36.0458214676077
120950,35.6599734077003
120951,35.7783607938487
120952,35.8481662531695
120953,17.2574620588006
120954,17.3591613173511
120955,17.6731193063763
120956,17.5465043494375
120957,35.8492837514148
120958,36.2580125875895
120959,36.2539085556229
120960,36.2350744473076
120961,17.6009558826694
120962,17.4912402394702
120963,17.7360206567064
120964,35.8153833737411
120965,35.8193052029951
120966,36.5322390106956
120967,16.5900160004494
120968,15.4054433696976
120969,12.296387013841
120970,7.58803170699429
120971,8.34729128083674
120972,11.9952938130793
120973,12.2727000644103
120974,11.3990392878562
120975,11.4668442264939
120976,14.026539638642
120977,14.7924779222831
120978,15.0437443566725
120979,15.3435036875015
120980,14.966413119003
120981,16.2264731364658
120982,16.6340832228322
120983,16.6055806077184
120984,17.1098089035471
120985,16.9559211788736
120986,16.9689499220813
120987,17.1135071890646
120988,32.6796694004926
120989,31.4542376729587
120990,30.1426504723889
120991,28.3947705197202
120992,31.1921642018307
120993,29.6666514394258
120994,16.6410284184696
120995,17.0704274558403
120996,16.8933420431607
120997,16.6899528563235
120998,16.9799061754816
120999,17.0172220343698
121000,24.0808055919569
121001,23.0662896065658
121002,21.795255455357
121003,16.5075777976229
121004,15.9821289546714
121005,16.2604947918307
121006,16.4797939688328
121007,20.7926684574528
121008,20.4783872113541
121009,21.3436825378162
121010,22.4763812835759
121011,16.3896020000244
121012,16.5191388526968
121013,16.1434533169837
121014,21.5292335183808
121015,22.5278505760061
121016,23.7983418055666
121017,16.124603224131
121018,14.6761745847307
121019,14.643984024706
121020,14.5214375018655
121021,16.2244778366572
121022,16.616584522521
121023,17.0729569185288
121024,16.8817331888147
121025,19.4771566870235
121026,21.1024879570049
121027,20.2595516462017
121028,25.5617202969497
121029,25.064300197986
121030,25.4510682669418
121031,26.4808349712839
121032,25.4199025457281
121033,26.5345453734591
121034,23.3559427350281
121035,23.0415686152794
121036,21.1770866496737
121037,26.7716070023751
121038,26.6408118804734
121039,28.4991210253386
121040,28.6720761849375
121041,27.4591879992885
121042,22.3016616065737
121043,20.7790439396072
121044,22.3621373272006
121045,20.9805301638344
121046,22.3831946281085
121047,26.798413441606
121048,25.547636757339
121049,25.8673897101074
121050,30.6339873778392
121051,32.2246455580446
121052,32.3424681130692
121053,30.8508718992269
121054,27.5680220576657
121055,27.1635130240179
121056,27.3516606345623
121057,32.0011799521369
121058,32.3512577861427
121059,30.635570332947
121060,30.3758568450371
121061,29.5035736327971
121062,27.209458225921
121063,25.9709877386149
121064,27.08412728857
121065,26.5703492701754
121066,30.6878859938502
121067,30.532122420275
121068,29.7793373232217
121069,31.4455026263803
121070,27.5721748617636
121071,24.9715828857619
121072,29.7204786511123
121073,33.9932566721951
121074,30.1002569807819
121075,31.76359438284
121076,32.4174156027255
121077,24.2738257343429
121078,23.1097651338534
121079,35.7727278261192
121080,25.8132371132323
121081,27.7757592978842
121082,39.6973086037813
121083,40.0440178933057
121084,32.9998882596121
121085,53.0227812039317
121086,39.5776910073113
121087,47.6179201955902
121088,50.7280807094653
121089,190.940793076734
121090,173.710278301766
121091,202.738193069988
121092,202.903745997098
121093,231.191640735343
121094,238.537090124146
121095,276.118126482607
121096,35.3757009446193
121097,35.886965294293
121098,266.859565779994
121099,263.858575559701
121100,43.8469543751917
121101,65.176698444917
121102,88.1268679796925
121103,135.4679705118
121104,74.0042529868893
121105,83.5188058189933
121106,154.746867451959
121107,501.29954327586
121108,285.420325939031
121109,259.028600320847
121110,455.411861919711
121111,394.279014940906
121112,248.793578097576
121113,774.093491489236
121114,764.136812229224
121115,775.415211406943
121116,582.752048501105
121117,581.86123121806
121118,574.698501815016
121119,444.190014042584
121120,448.861624758471
121121,696.190091333127
121122,691.828207986847
121123,859.245031211218
121124,864.013738918261
121125,1027.31495243517
121126,1024.78948909299
121127,1023.6993179585
121128,1019.17893902228
121129,1091.27544004472
121130,993.864106043655
121131,997.423536205079
121132,1095.53718626801
121133,1092.51570081289
121134,1006.27572662093
121135,1022.17723399152
121136,1090.94734611036
121137,792.053548588183
121138,792.939721652375
121139,794.722805059721
121140,793.043417710818
121141,797.568602898897
121142,730.61566888549
121143,762.157460650944
121144,765.416869491265
121145,796.431082493647
121146,921.074749423198
121147,1101.74221274503
121148,1392.29030554027
121149,1216.7060289509
121150,536.098564380676
121151,541.799923755504
121152,551.619991632049
121153,560.669103534352
121154,591.770832527063
121155,657.966798961046
121156,579.426915458572
121157,567.563804674592
121158,563.929645829476
121159,573.424999063308
121160,1321.55265561577
121161,1325.60754607402
121162,1331.28434202777
121163,1340.72619213522
121164,1382.62106002064
121165,1166.28743557665
121166,1135.81687218959
121167,1127.99534124571
121168,1124.09721068711
121169,1122.12564785994
121170,971.326694699382
121171,972.252292479085
121172,973.359632429612
121173,975.741054142767
121174,987.784916702446
121175,872.829100786194
121176,882.874625572165
121177,887.272625432519
121178,889.790766226031
121179,890.175410710077
121180,879.871972975486
121181,878.683720134479
121182,873.76435846071
121183,864.792173350552
121184,839.73460376835
121185,855.127690215684
121186,888.935166922737
121187,900.693538885995
121188,907.076116545895
121189,908.753821886074
121190,956.357829075978
121191,954.354182960288
121192,947.019679458955
121193,933.397205133408
121194,893.695389192665
121195,943.247043557554
121196,989.58131482576
121197,1005.68034573599
121198,1014.23749094611
121199,1016.52895995692
121200,1087.36739632438
121201,1084.79063267563
121202,1075.43829452601
121203,1057.4805453022
121204,1005.47772846267
121205,1066.77031594784
121206,1123.47773835275
121207,1143.08111261272
121208,1153.17485313496
121209,1156.08744374543
121210,1231.85780435713
121211,1228.09583039172
121212,1216.14877526308
121213,1193.34851018849
121214,1130.72297489384
121215,1121.75067946778
121216,1169.88385287859
121217,1185.82818089351
121218,1193.98503008428
121219,1196.34901200805
121220,1165.48554878543
121221,1162.99619335808
121222,1154.76183875723
121223,1139.68909717638
121224,1091.28095918925
121225,1083.75233861523
121226,1126.61012836488
121227,1136.50178577688
