cellId,value
134916,25.3564845655824
134917,25.5049189505787
134918,25.656383630831
134919,13.7855678471971
134920,12.9581100568412
134921,13.1919312568262
134922,13.9351736842959
134923,14.4147114065672
134924,14.4727483008688
134925,14.4949864092293
134926,14.2804464052572
134927,14.2600486842088
134928,30.5393577151576
134929,30.2327709072636
134930,30.281079897926
134931,30.6199789843442
134932,30.6722862011278
134933,30.7477985585885
134934,14.6045917336981
134935,14.6002026606765
134936,30.3784000451721
134937,30.4139179187722
134938,14.5334316280475
134939,13.3343018718078
134940,14.7404422155514
134941,15.1747821567076
134942,16.1956614900902
134943,16.7604155337857
134944,16.5066751940074
134945,17.5065378395283
134946,16.9195952445749
134947,16.9817860297349
134948,16.7051802124801
134949,31.6764981320249
134950,33.2007859179738
134951,33.1634139226916
134952,31.7013650083669
134953,31.7038651275979
134954,33.1025581064489
134955,31.7418709009145
134956,17.1189813016679
134957,17.0603361263165
134958,15.7727180730093
134959,16.2305689800402
134960,16.7590518857941
134961,16.2136035794664
134962,17.3316190252785
134963,17.9772522984207
134964,18.0295275770316
134965,17.6252404431631
134966,17.6983171295805
134967,18.0638007595447
134968,39.2870921611587
134969,38.7575732913016
134970,38.9323097594194
134971,17.3289284872134
134972,17.7487147897978
134973,18.091353358539
134974,18.0349865606253
134975,17.6924271223038
134976,35.2024122140066
134977,36.3523442100527
134978,36.2529965692188
134979,35.130770530372
134980,35.0586629974327
134981,36.166978533942
134982,38.5836237346684
134983,39.0754241919754
134984,35.3252763890668
134985,31.4733966623893
134986,35.2597647962836
134987,17.2303883439955
134988,18.3386099753919
134989,17.9426406136743
134990,38.4701135080593
134991,38.8755093903068
134992,38.6663692941145
134993,18.2424821113928
134994,15.9823866649391
134995,15.4036495488727
134996,15.972346950607
134997,16.647020449677
134998,18.5080062951783
134999,17.4218139156429
135000,17.0217604358815
135001,16.4195590770802
135002,16.4724440570896
135003,16.6134816356477
135004,16.3978292527203
135005,16.0810182559568
135006,30.6156982821439
135007,30.0180584171987
135008,29.9747991867747
135009,30.5572034159396
135010,30.4976404145366
135011,29.9324072734907
135012,29.8879781219654
135013,16.3750621880617
135014,16.5770157854863
135015,30.4382150781941
135016,30.6917243455369
135017,16.7661523173848
135018,16.6470865388942
135019,30.4137235126671
135020,30.4255275131306
135021,30.7576485415596
135022,30.8240793661548
135023,30.8895552270903
135024,16.3047441921156
135025,16.1637686464639
135026,30.5094194285067
135027,30.4724456740154
135028,31.5022114551317
135029,17.0660958596582
135030,16.7554713319978
135031,17.17366022582
135032,17.5384612363507
135033,35.0477180124745
135034,35.1652267204569
135035,31.5353759178225
135036,34.922998714047
135037,31.4557378265304
135038,31.4485096531402
135039,17.252895133478
135040,17.7229844314213
135041,34.8042307992639
135042,37.9939697985853
135043,18.8511186520029
135044,18.4652649165546
135045,18.1530356204557
135046,18.2703986409273
135047,18.6739572427052
135048,38.4419850823693
135049,38.1356908836453
135050,38.3273438825099
135051,17.8724583759354
135052,18.2538883387931
135053,16.5619282634288
135054,17.2246747954399
135055,16.6214346667497
135056,16.0358124080485
135057,17.5192641551592
135058,18.1981102090035
135059,18.2545606065457
135060,18.3125790594559
135061,36.132278261949
135062,35.0262822131739
135063,32.9347692335954
135064,17.5765687918343
135065,17.5269892111469
135066,17.2919720041141
135067,17.3489543292892
135068,17.3896504967437
135069,17.090887290026
135070,33.0532830246882
135071,32.9998413081006
135072,31.7970459721517
135073,31.7812756693802
135074,33.5265448252293
135075,17.6577704966637
135076,16.3205539925822
135077,16.788814879383
135078,17.065971337997
135079,16.5690406115695
135080,18.2877562349532
135081,17.9774102534862
135082,18.0385056804968
135083,17.7145929552022
135084,33.5261972535519
135085,33.5282835091472
135086,33.5686450773509
135087,17.5654872484288
135088,17.2734475332914
135089,17.5120571520921
135090,17.8549902632845
135091,35.4890717607798
135092,35.600389078222
135093,33.5867165611927
135094,36.1835488811979
135095,17.8010507284482
135096,18.1641116814412
135097,18.0263204303704
135098,17.6798231589561
135099,35.7739176304348
135100,35.6504170424291
135101,36.0789688606671
135102,35.975661341834
135103,18.0715103302607
135104,17.7673629042188
135105,35.3760855128244
135106,35.2674559938985
135107,35.8743418989983
135108,18.3541268765548
135109,18.2323507394034
135110,17.962413338134
135111,35.5237790288947
135112,35.4101188516808
135113,35.3082708139525
135114,18.188715321691
135115,18.5523245122668
135116,18.6563204294981
135117,18.3300818223919
135118,17.9601396880231
135119,33.4984880304659
135120,35.0447584189376
135121,35.1590321389574
135122,35.7730604205054
135123,35.6719898834081
135124,35.2074072711954
135125,35.115518242182
135126,18.4918465602235
135127,18.5657165871221
135128,18.2463877942802
135129,17.9026185339223
135130,18.1456532282999
135131,18.5785744523701
135132,34.8276703260413
135133,33.4887889440514
135134,31.8720812745315
135135,31.8150609032506
135136,32.9491527547348
135137,33.4738326665151
135138,34.9303132189328
135139,35.5698977377524
135140,35.4698837264242
135141,18.9083655709547
135142,18.8263093207772
135143,35.045425738738
135144,34.9675273165874
135145,18.7778724098529
135146,16.8598799717565
135147,13.144577198643
135148,13.8353698767888
135149,13.5554159489356
135150,17.0220699021674
135151,16.4394827005614
135152,17.037020420221
135153,16.3193080163067
135154,15.6828079043441
135155,15.4259778740854
135156,16.6364905606674
135157,16.6699375626359
135158,16.3536335113174
135159,16.5284888203058
135160,16.8617489696784
135161,30.3180954735636
135162,29.7978159694248
135163,29.8445462276985
135164,30.3780081292638
135165,30.6253918855525
135166,16.7090848521403
135167,17.0313482602328
135168,16.9197080062589
135169,16.5942084118797
135170,30.408986213854
135171,30.3828124172672
135172,30.559615600768
135173,30.4930308415087
135174,16.9644733857614
135175,16.7990411587636
135176,17.1226906787777
135177,16.9412562522931
135178,29.7025513309412
135179,29.752438311131
135180,30.2570764433184
135181,30.1963768505769
135182,30.4321411834596
135183,17.2642274694717
135184,17.1383637344036
135185,16.8676129662565
135186,30.3668790455575
135187,30.3908893086309
135188,31.4282725713098
135189,17.7653713084751
135190,17.4938437096763
135191,17.5378825034917
135192,17.2093229361717
135193,17.6389558904194
135194,18.0205228779704
135195,34.5611973961912
135196,31.4231059775823
135197,31.447252192062
135198,34.6852666693815
135199,37.777865701812
135200,18.7241801035779
135201,19.1690427133027
135202,18.8030147086164
135203,18.3869137776249
135204,37.5698388124486
135205,37.7527100528143
135206,37.9386227581114
135207,38.2129564982315
135208,35.8498488344505
135209,18.5637679157848
135210,18.6404759525764
135211,18.574437698884
135212,34.8662211106988
135213,35.9674973604386
135214,36.0836388161875
135215,34.9736150364958
135216,32.9033781479201
135217,32.8090521446356
135218,17.8598600083144
135219,17.801660505504
135220,17.4723104843921
135221,31.9127938852273
135222,31.8981064849636
135223,31.8676281070217
135224,17.7465311120445
135225,17.7923325815768
135226,18.4943200721595
135227,18.7779537247914
135228,18.8581489814651
135229,35.7579518626831
135230,34.655167265476
135231,34.758361126899
135232,32.7131840418307
135233,32.6394396394702
135234,18.0438785557465
135235,17.9884424317893
135236,31.8755898245749
135237,31.8874846973191
135238,17.9344203955492
135239,16.4534251272553
135240,16.9678928052493
135241,17.6127389177838
135242,19.1512075860744
135243,18.7077740234572
135244,19.0254207914722
135245,17.9214124806011
135246,18.290702881777
135247,34.3216776217856
135248,34.4376430208433
135249,31.4045648287307
135250,37.3425994836611
135251,37.5589117133896
135252,37.3844904046253
135253,37.2020457325959
135254,37.037416586363
135255,19.0962174381521
135256,19.445593307618
135257,37.1375108255393
135258,36.9295881172957
135259,19.3272256030454
135260,16.8043200185004
135261,12.5579136214659
135262,11.951332413587
135263,15.2798499602991
135264,15.8711484409038
135265,16.1269955163195
135266,15.4897028730596
135267,17.2168968214983
135268,17.0768767791094
135269,16.9234661100271
135270,17.2919297804752
135271,17.4627291070609
135272,30.0727414032735
135273,29.5996353668099
135274,29.6546434624871
135275,30.1349589436359
135276,30.3654962910988
135277,30.2992171379282
135278,17.5890177104026
135279,17.4638074953728
135280,17.0857661956914
135281,30.4066875330736
135282,30.3748246065218
135283,30.339633578119
135284,17.4105427600303
135285,17.5062464857015
135286,17.3715153800521
135287,17.2364599679817
135288,17.5433068811678
135289,17.6955179886844
135290,29.9451199093649
135291,29.4870690673295
135292,29.5434682756998
135293,30.0072564212232
135294,30.2317460360076
135295,30.1644614235539
135296,17.8107690392605
135297,17.7042803039247
135298,30.3418795068762
135299,30.3497466564794
135300,17.6519904180274
135301,15.9188767317292
135302,15.7112764679754
135303,17.5083398504443
135304,17.9181673409831
135305,18.0492810307107
135306,17.624811541287
135307,29.8821368532333
135308,29.4329002735312
135309,29.373117336744
135310,29.817727429809
135311,29.7524008382896
135312,17.9631039988528
135313,17.8699954113727
135314,29.313380812423
135315,18.3647981854387
135316,29.6882250389282
135317,29.9465380211673
135318,18.4906126943121
135319,16.5212111467993
135320,18.1047836661864
135321,18.1708384763704
135322,17.7545743014381
135323,30.1072328501281
135324,30.0474570733274
135325,30.3342565574566
135326,18.0670224140432
135327,18.012185881844
135328,18.3674096567662
135329,30.3488537994604
135330,30.3245443814232
135331,29.9943755972627
135332,31.2984706744391
135333,18.6949182900297
135334,17.2472807412855
135335,13.1879946952908
135336,16.6296151070261
135337,16.812753728319
135338,16.14331664659
135339,17.7272988325649
135340,18.1064873014917
135341,18.6486328608067
135342,18.2147721048389
135343,34.201188086541
135344,31.4410413518522
135345,31.4050165807356
135346,34.0697650175927
135347,33.9343161720915
135348,18.5258869404495
135349,18.0687195981878
135350,18.3580614491257
135351,18.8858781566175
135352,33.8068137521476
135353,31.3537653845702
135354,31.358169035693
135355,31.3520315705151
135356,18.3197001618299
135357,18.7293091973275
135358,19.2642174991807
135359,18.7949271625564
135360,33.6796775384424
135361,33.5490595011753
135362,31.3259883307784
135363,33.4187769854016
135364,19.1597661405896
135365,19.5989856010731
135366,19.042118092833
135367,31.3062484549106
135368,33.2950396688394
135369,35.4920469233536
135370,20.7906514350148
135371,18.0332099015811
135372,17.3191949304581
135373,17.5603334158678
135374,19.6531367755819
135375,19.8218439736061
135376,19.4996814810774
135377,19.02593093092
135378,36.8632856211119
135379,36.6795354322057
135380,36.7120556674353
135381,36.4918551233835
135382,36.282973192375
135383,20.0582692492898
135384,19.7679623979543
135385,19.3769965686951
135386,36.4928145759094
135387,36.3167614788502
135388,36.1429683183037
135389,19.6819087702411
135390,19.9252526522781
135391,20.4565709432311
135392,20.2062096249
135393,35.9669791165274
135394,35.8787881900144
135395,36.0827893996422
135396,35.6823851254116
135397,20.3087079713425
135398,20.1042655761714
135399,20.5905960289624
135400,35.6403142431367
135401,35.7954844257847
135402,34.9949534601092
135403,20.5877282961507
135404,18.5870704732746
135405,13.7846428642074
135406,13.1546275135097
135407,13.4059506916993
135408,14.0497223004611
135409,17.8763384707312
135410,17.2790234721025
135411,17.8977439293437
135412,18.136149302047
135413,17.3876546932023
135414,16.7852691571013
135415,17.4658786932677
135416,18.8571346760423
135417,19.6763625697638
135418,19.8312902021446
135419,19.9211577157027
135420,19.4570256759493
135421,19.5099694826361
135422,19.3847741204676
135423,19.0471765331806
135424,19.1133986173726
135425,19.2114027802489
135426,18.8033188491683
135427,18.7224275620885
135428,34.5560442858026
135429,35.6757886313547
135430,35.5807228944278
135431,34.4499956571618
135432,34.3433279417665
135433,35.492059326441
135434,35.4516045214468
135435,34.2634927348078
135436,32.3509414621885
135437,18.5812552840872
135438,18.2830703208972
135439,18.3409219259649
135440,17.9867365477333
135441,32.5714433011698
135442,32.4801153371972
135443,31.8799681200763
135444,18.2771390911424
135445,18.2228599278859
135446,18.5082251001
135447,31.9167298780621
135448,31.8772553237083
135449,32.3955566491842
135450,33.1576621958931
135451,18.8606333255788
135452,17.5895474919591
135453,17.0376491368591
135454,17.2163257870369
135455,16.5898321106854
135456,18.0886677717129
135457,18.4315706212811
135458,18.8901768832133
135459,18.5089775370836
135460,34.715477899758
135461,33.4868003892765
135462,33.4235575045892
135463,34.5918368144097
135464,34.4684029757046
135465,18.7644895260873
135466,18.3740175666101
135467,18.6216164648574
135468,19.0614606873582
135469,34.3581256151668
135470,33.3046499881678
135471,33.3450961967584
135472,33.2686450657263
135473,18.5654851069386
135474,18.9168169168251
