cellId,value
156604,0.0201180439999323
156605,0.0194061311523707
156606,0.0191033560332127
156607,0.0189753538854624
156608,0.0186053067217018
156609,0.0188912585751402
156610,0.0185384772648693
156611,0.0184130453363949
156612,0.0181995232611253
156613,0.0179335325672502
156614,0.0186292239945835
156615,0.0190105297047772
156616,0.0188534338623788
156617,0.0191607348281289
156618,0.0193323508419548
156619,0.0197063851115199
156620,0.0195225450330514
156621,0.0198548342408541
156622,0.0200502257591377
156623,0.0195825562948197
156624,0.0192639585008936
156625,0.0189063822455551
156626,0.0187568297697174
156627,0.018494928262242
156628,0.0181203371842713
156629,0.0179222768686873
156630,0.0183369632688438
156631,0.0186621592227974
156632,0.0191042091851239
156633,0.0194081196198956
156634,0.0189437856506458
156635,0.0184217936726468
156636,0.0187604424569538
156637,0.0190366647338688
156638,0.0191883015955038
156639,0.0197592863005222
156640,0.0194267195506834
156641,0.0201542188176533
156642,0.0206039971404845
156643,0.0208101830663864
156644,0.0210210324770013
156645,0.0212366433814443
156646,0.0214567936522237
156647,0.0217392938828157
156648,0.021503605774542
156649,0.0212728022686227
156650,0.0216047870386865
156651,0.0218532394977496
156652,0.0221049700647904
156653,0.0224629338590748
156654,0.0222416922295851
156655,0.0219724974817053
156656,0.0214108816337626
156657,0.0210555232830553
156658,0.0207389295571089
156659,0.0205185029474557
156660,0.0207061242658632
156661,0.0208972169491469
156662,0.0210911288388163
156663,0.0202376917079587
156664,0.0198839525959527
156665,0.0201368725309709
156666,0.0203183788689643
156667,0.0211473150459041
156668,0.0213562687991532
156669,0.0204098177184559
156670,0.0205710044890474
156671,0.0206663810457306
156672,0.0210847160087285
156673,0.0221822703952321
156674,0.022416668547008
156675,0.0229103087309482
156676,0.0226512228449067
156677,0.0214062930734855
156678,0.0207596900611776
156679,0.0209517295629718
156680,0.0212946790090459
156681,0.021093885140174
156682,0.0207834436434863
156683,0.0217230459730058
156684,0.0214973402838227
156685,0.0206640774169714
156686,0.0203912908633364
156687,0.0209901156480942
156688,0.021897412075573
156689,0.0221452926745659
156690,0.0227294577888164
156691,0.0230089298702372
156692,0.0232239083958865
156693,0.0233291250363699
156694,0.0241639852095686
156695,0.0240087401405175
156696,0.025184040989889
156697,0.025390535967172
156698,0.0270510440927077
156699,0.0267273540156579
156700,0.0265318409152535
156701,0.0248862369095627
156702,0.0236945485012935
156703,0.0240379669007086
156704,0.0232946704818337
156705,0.0235859845525794
156706,0.023882175366656
156707,0.0235688140360587
156708,0.0237018830375187
156709,0.0238416985378025
156710,0.0239922474277806
156711,0.0241474740496266
156712,0.0243104128513891
156713,0.0244765460169553
156714,0.025420182889735
156715,0.0252578800395393
156716,0.0269531965661761
156717,0.0271928411418623
156718,0.0306322927362609
156719,0.0301206463835229
156720,0.0296209552133097
156721,0.0267170462631943
156722,0.025098107333503
156723,0.0249375777461074
156724,0.0247796453490296
156725,0.0246243233707775
156726,0.0260307296312715
156727,0.026254619511739
156728,0.0264836239241406
156729,0.0291392781598425
156730,0.0286692305207114
156731,0.0282212823005278
156732,0.0280402256990775
156733,0.0261266167498266
156734,0.0248977402055239
156735,0.0241781205237669
156736,0.023440691583837
156737,0.0237090397243223
156738,0.0230588359600523
156739,0.0226597175792153
156740,0.0232259482770911
156741,0.0233932071904002
156742,0.0241075681682253
156743,0.0239085332159349
156744,0.0221203064775262
156745,0.0217786411044009
156746,0.0216170547676639
156747,0.0205821440309693
156748,0.0213898292936201
156749,0.0216645864523803
156750,0.0215454968751664
156751,0.0210872813537902
156752,0.020925790187658
156753,0.0207472747820178
156754,0.0204348068304617
156755,0.0199942029851063
156756,0.0210112954111739
156757,0.0213781942393776
156758,0.02171039010844
156759,0.0219126003198217
156760,0.0220191855377954
156761,0.0230602691405195
156762,0.0244734003276545
156763,0.0247611469908991
156764,0.0250269420611367
156765,0.0252197817921301
156766,0.025400204581686
156767,0.0254543415142398
156768,0.0253551861883256
156769,0.0236567789320031
156770,0.0234055163193427
156771,0.0233495690821514
156772,0.0235858822522425
156773,0.0254961290437458
156774,0.0254007168721861
156775,0.0272652227257628
156776,0.0274761278405802
156777,0.0254949549225182
156778,0.0271226423079584
156779,0.0300782250287676
156780,0.0297543749463172
156781,0.0294187915773303
156782,0.0270604028247759
156783,0.0252515649799853
156784,0.0269068214669401
156785,0.0269176391595443
156786,0.0311902273843351
156787,0.0342490828756181
156788,0.0351687729320619
156789,0.0359348820476607
156790,0.0367168698456735
156791,0.0412137998929961
156792,0.0401846982369276
156793,0.0392101110196852
156794,0.0382599343839293
156795,0.0344221382996245
156796,0.0336854397297356
156797,0.0329609601980272
156798,0.0364280781926143
156799,0.0373348296439071
156800,0.0428541897995081
156801,0.0442957091287209
156802,0.0458760688768403
156803,0.0476122978727543
156804,0.049470057375752
156805,0.0514502003959504
156806,0.053539114845587
156807,0.0557188841948167
156808,0.10502539749011
156809,0.096614345722325
156810,0.0879262995465949
156811,0.131543581718643
156812,0.0593137054802216
156813,0.0420437994186271
156814,0.0430880977643689
156815,0.0439951794619013
156816,0.0364843844745481
156817,0.03336454657381
156818,0.0352647337341863
156819,0.0372143412599441
156820,0.05736714934801
156821,0.0659821509692284
156822,0.158963926521741
156823,0.114705244989616
156824,0.0740563116619022
156825,0.0361833030135017
156826,0.0332038363936635
156827,0.0354391039495924
156828,0.0487918950397115
156829,0.0618208103078811
156830,0.0873644112709344
156831,0.248059813372274
156832,0.466947257458258
156833,0.259081172662035
156834,0.300387914922353
156835,0.343631330788905
156836,0.379131532841272
156837,0.410637388967492
156838,0.430999468822398
156839,0.436827834883929
156840,0.433893311881936
156841,0.432506971624456
156842,0.423897590811067
156843,0.414275093121403
156844,0.41392093114877
156845,0.418020069735603
156846,0.424137118086803
156847,0.442407254603444
156848,1.03985525567707
156849,1.02066139169709
156850,1.03495975637479
156851,2.82899989356191
156852,2.68854922606638
156853,2.63453728167901
156854,10.337789416677
156855,22.3656205871374
156856,24.0817490252704
156857,27.3890069013363
156858,21.8798097338243
156859,6.31156210848537
156860,0.533869007901287
156861,0.0587257098072148
156862,0.0594095746744103
156863,0.564200940719553
156864,6.45841357741852
156865,22.1035926897762
156866,27.2823499517828
156867,23.4204672743332
156868,21.3596912115872
156869,21.8296452195592
156870,21.0924390470567
156871,23.1018317243786
156872,22.0276757297405
156873,7.24536741321553
156874,0.495838905012768
156875,0.0717996057758631
156876,0.050344848814495
156877,0.0498079770219209
156878,0.0441707159459623
156879,0.117275432875015
156880,0.145396595682768
156881,0.158609155605268
156882,0.254947221609238
156883,0.22533810070979
156884,0.0672415760155369
156885,0.440364149025959
156886,0.516511254442806
156887,0.591653881706809
156888,6.96102178769388
156889,6.05564006110329
156890,6.5669632580689
156891,20.8167532013797
156892,16.5199131767151
156893,16.9942831338785
156894,16.5204453802369
156895,16.444896758201
156896,22.766613763643
156897,21.4628905110196
156898,17.3998848116524
156899,17.3547132649157
156900,19.6912639440811
156901,20.2725623863484
156902,22.9063691833684
156903,16.593432435037
156904,18.731972766955
156905,19.9244818516689
156906,17.7732549393548
156907,11.0718005934439
156908,23.6930619020391
156909,24.6441581993103
156910,27.0909892120178
156911,20.9878660337137
156912,5.94333023823419
156913,0.490137107694457
156914,0.05826752646504
156915,0.0580263195894953
156916,0.445104443387074
156917,5.51935085982623
156918,19.8804316433443
156919,19.1002022264996
156920,5.2061695670895
156921,0.408906277823932
156922,0.057975572258116
156923,0.0582702640804565
156924,0.0500829327103085
156925,0.0454644338860836
156926,0.044656663423591
156927,0.0444364606737564
156928,0.0442903934973907
156929,0.0441704663970378
156930,0.0418808932751339
156931,0.0991925231113372
156932,0.100873997078903
156933,0.0947278270164437
156934,0.0927107383944046
156935,0.100032624709356
156936,0.108439281043124
156937,0.133102301970119
156938,0.049429270641152
156939,0.0492365754548594
156940,0.121309235791
156941,0.110998133434455
156942,0.0491675944063063
156943,0.0492628410383346
156944,0.101904267225508
156945,0.0858664747647096
156946,0.0811967100619939
156947,0.0833461474344943
156948,0.0888704993608092
156949,0.086719340427608
156950,0.0925675634007073
156951,0.0782003436141967
156952,0.0414463397562353
156953,0.0413895875588223
156954,0.0413741419254938
156955,0.0941842481249546
156956,0.0882546659335837
156957,0.0674020380652993
156958,0.0641211780393389
156959,0.0398015302774562
156960,0.0386356436148989
156961,0.0387971322681567
156962,0.0424672402433065
156963,0.107945943367407
156964,0.100174329269383
156965,0.0995621872642996
156966,0.0632855969676583
156967,0.0667169973585239
156968,0.0642915673338312
156969,0.061022665247137
156970,0.061154070187847
156971,0.0779079877870155
156972,0.082836207761272
156973,0.0412541726575697
156974,0.0413460296286878
156975,0.0750076691275053
156976,0.0799847008693876
156977,0.0853983417302358
156978,0.0735034489939737
156979,0.0415093265842268
156980,0.041326293895517
156981,0.0431428622202949
156982,0.0459822993393914
156983,0.0509869763309308
156984,0.059045865265646
156985,0.300437890572188
156986,0.325162603909753
156987,0.357415468257909
156988,4.63712225869648
156989,17.6509629995003
156990,16.6023046139599
156991,4.2758983174295
156992,4.0282107031952
156993,15.8978863313389
156994,15.547735644466
156995,3.89500737078081
156996,0.282318619360038
156997,0.26929188584016
156998,0.0598152409024231
156999,0.0516362025102402
157000,0.0462696596318744
157001,0.0432451248517145
157002,0.0413518034930624
157003,0.0416074962551511
157004,0.0415697993048657
157005,0.0428094924616056
157006,0.0426669609405682
157007,0.0425057915571713
157008,0.0762387711383963
157009,0.0718871463842367
157010,0.0753168042260996
157011,0.0451237978860284
157012,0.0448799607497041
157013,0.049434229147943
157014,0.0497019747159012
157015,0.0883246694106203
157016,0.0943923629595851
157017,0.0801292990878464
157018,0.110943548688387
157019,0.0571722117375493
157020,0.217462075439178
157021,0.239757921115586
157022,0.267708514776622
157023,0.0578604009476624
157024,0.0590676887767879
157025,0.0609525772573218
157026,0.0637984759007295
157027,0.39489821891806
157028,0.34477577235949
157029,0.389509647449647
157030,0.173127846286176
157031,0.198557784230075
157032,0.451148777151785
157033,5.22736270831815
157034,5.99227671631842
157035,5.27783457745502
157036,18.3237106436659
157037,19.7576233296431
157038,15.6263776037439
157039,14.5602052097767
157040,4.44842022349849
157041,3.81934160263876
157042,4.71726861112695
157043,0.305598515312298
157044,0.338415695803758
157045,0.151970820767531
157046,0.134224125874882
157047,0.29540378875576
157048,0.262009373339866
157049,0.238109502304053
157050,2.74340694183515
157051,3.43345618356979
157052,3.73515487794235
157053,4.13642080572472
157054,15.752069748926
157055,17.1532216234283
157056,13.4745645345023
157057,12.4145376884477
157058,3.32414152663512
157059,2.96165594738841
157060,11.5247249897554
157061,14.7333879114675
157062,13.8595171774447
157063,10.8890907961587
157064,10.6168449719781
157065,13.3891491387373
157066,3.27342098581935
157067,0.202030989892359
157068,0.193457783926009
157069,0.0577322495635907
157070,0.0502803199292564
157071,0.0455353013569889
157072,0.0429187724166797
157073,0.0648289190769945
157074,0.0655344623606442
157075,0.0704796231323703
157076,0.0692805906119143
157077,0.0680958594259799
157078,0.0713787435908087
157079,0.0453493692940955
157080,0.0499874616034725
157081,0.0836283440265982
157082,0.0800662922404247
157083,0.0681890938848161
157084,0.0996071671841116
157085,0.213345971496969
157086,0.222294987082377
157087,2.64612880829574
157088,2.67736368020787
157089,3.2906722404939
157090,3.85441945324896
157091,15.4126848547292
157092,27.4415006314637
157093,26.8235247180132
157094,26.3363146947607
157095,26.2156648884666
157096,26.4274262318395
157097,26.7661594448967
157098,26.7706879977961
157099,25.1459177085674
157100,25.0868800079133
157101,12.0498337738476
157102,13.0099109286076
157103,3.0057977128728
157104,1.04907220589355
157105,1.08642205425687
157106,1.13351425474224
157107,1.16886438999059
157108,4.06743695541395
157109,3.61502772868999
157110,3.24826118576788
157111,14.5949933761156
157112,28.0549913853025
157113,26.196479919913
157114,25.7618127299457
157115,26.4673160428007
157116,26.1148115779866
157117,22.7019962727738
157118,22.6495831014504
157119,22.5084812681627
157120,22.6880111081326
157121,21.8987696981076
157122,22.2444555544831
157123,17.6447823575057
157124,16.7671168478061
157125,16.6181206041297
157126,17.5365194609866
157127,20.7817341687626
157128,24.0033361382483
157129,25.0642325361728
157130,19.3876230118519
157131,21.1728160008192
157132,21.1251862253457
157133,21.4275179917376
157134,17.9818643142053
157135,17.1238954937285
157136,17.4704390998452
157137,22.6339174484896
157138,23.0650350445544
157139,18.431289573637
157140,19.0887340403098
157141,23.5689686491053
157142,26.6064781761041
157143,27.1237316102678
157144,30.9378760167592
157145,29.5379015254747
157146,15.97025255632
157147,17.2674540313179
157148,13.9083349025976
157149,6.06547736601183
157150,2.27933737323907
157151,0.668057940864166
157152,0.626315781512261
157153,0.156431145757996
157154,0.0780023128340432
157155,0.0474900287942408
157156,0.0477235464881334
157157,0.0391893997825183
157158,0.0394645907438811
157159,0.039718635130046
157160,0.0399758739678889
157161,0.0402283484637267
157162,0.0417474179040814
157163,0.0525343431294098
157164,0.0516449789498519
157165,0.0501767242506908
157166,0.0493995582347703
157167,0.0495550585387138
157168,0.0481785915482014
157169,0.0417273481505426
157170,0.0285623663424983
157171,0.027380920883203
157172,0.0277264844026445
