cellId,value
129261,6.99330314065272
129262,7.00556264596085
129263,2.80041855565011
129264,2.88980273584281
129265,7.032289931647
129266,7.06407610254263
129267,3.22082283988467
129268,4.60847849021433
129269,6.8814254209961
129270,6.1270157731953
129271,7.87552071054692
129272,14.0541298271038
129273,6.43807314100257
129274,9.0505217191039
129275,20.0200917248941
129276,20.5590006360554
129277,9.83458952535121
129278,8.46563044019985
129279,17.0557571336402
129280,16.1915992380848
129281,7.64003802829124
129282,7.02268163129199
129283,17.7578278284923
129284,17.3999103523709
129285,6.95038680691621
129286,6.28258671633439
129287,14.5962213569676
129288,9.75274854188395
129289,5.41406578220368
129290,9.84596545511393
129291,9.135933775281
129292,6.95702299967959
129293,5.17642997656415
129294,2.99153387259063
129295,2.31017125676835
129296,1.05376694756154
129297,0.728655436279042
129298,0.364191668737985
129299,0.29063895429927
129300,0.12258222649036
129301,0.0883974745117641
129302,0.0594953457029038
129303,0.0531582238943418
129304,0.0370015330070719
129305,0.0323888853650031
129306,0.0285553876897874
129307,0.0275468318175553
129308,0.0251208197743746
129309,0.0242470148142544
129310,0.0234523579445454
129311,0.0255022680086929
129312,0.0256069561640513
129313,0.0248153787584401
129314,0.023353134972049
129315,0.0237335377988398
129316,0.0236677142281426
129317,0.0244780742435968
129318,0.0272034055342511
129319,0.0325718161975429
129320,0.0770081914115917
129321,1.95186499614612
129322,5.1249291660336
129323,2.53004311741588
129324,1.06221849662841
129325,1.7592602170081
129326,2.67527575305309
129327,0.788134907471285
129328,11.7813806778572
129329,17.5201540927135
129330,10.2086222698684
129331,5.46808119551123
129332,3.69934570887686
129333,3.67191285238137
129334,3.97959308364663
129335,4.51310364365955
129336,5.14872253193861
129337,5.7942804743342
129338,6.31916385016479
129339,6.33601171224103
129340,5.90065266876331
129341,0.0577874667621236
129342,0.0502629594175838
129343,0.0450780410351071
129344,4.87184927930265
129345,5.34260930430565
129346,75.8082603225174
129347,77.7630934566626
129348,78.4547643144823
129349,78.3473038579261
129350,60.5814048367246
129351,60.5284401343132
129352,97.9258833634081
129353,98.1967989433019
129354,87.5972495961787
129355,75.5545501958523
129356,82.9810545193927
129357,82.8253712133307
129358,69.2154725568078
129359,69.2893204732935
129360,64.5737454497964
129361,58.975354818434
129362,60.4115335558628
129363,60.3315107039357
129364,58.2089402161321
129365,58.2676757831818
129366,58.1532608150143
129367,60.2455531882029
129368,60.2514894216339
129369,60.3100219463078
129370,60.3672913009582
129371,63.9934995990281
129372,63.9324303411712
129373,60.2723711898141
129374,58.2607255574723
129375,58.2940444119081
129376,56.7017194528333
129377,62.2295242525765
129378,73.0158672271054
129379,73.7301373214556
129380,69.3892103111952
129381,51.6513673937885
129382,37.1877658729067
129383,16.2006173626819
129384,15.630081801692
129385,21.9749360969214
129386,49.3195723197065
129387,36.5471736462755
129388,45.5462937850565
129389,21.6036268979169
129390,24.0393526128899
129391,44.9878739758122
129392,47.3062001366285
129393,77.6159867305365
129394,76.3422406999257
129395,52.6952313904026
129396,66.0635092252332
129397,67.2442089189812
129398,83.8573932915369
129399,51.422120682995
129400,54.7316623119805
129401,82.8929928835715
129402,63.8832345755439
129403,65.9538883085943
129404,75.3375898556278
129405,68.1985032712232
129406,68.3870729314416
129407,55.4446502240189
129408,56.5752485206951
129409,73.4210327464489
129410,69.0095161610074
129411,73.9131997822052
129412,77.273897333741
129413,67.8851521398942
129414,64.0296967251601
129415,57.7509109044377
129416,60.0415745619125
129417,62.2857858671686
129418,68.0010498690167
129419,82.4756680364311
129420,47.2655241583709
129421,53.9180131611814
129422,45.9457490934523
129423,77.6682442079526
129424,82.2619772295826
129425,68.2038109684597
129426,81.3070219992597
129427,77.344198237042
129428,73.9778162417971
129429,69.2771145034507
129430,93.7256111721283
129431,88.6689306570293
129432,85.5027614587722
129433,82.9491804389724
129434,86.0985530140192
129435,90.7067716583821
129436,94.9696881112283
129437,87.5546165653019
129438,82.7940322528971
129439,68.2904131049033
129440,73.2778046683524
129441,40.2473365025527
129442,41.9304897331139
129443,55.4132098928442
129444,52.3012271357408
129445,85.6565804891379
129446,88.171266414442
129447,78.0204985387681
129448,17.342623858793
129449,10.4889553605418
129450,0.31399671584095
129451,0.663622715385866
129452,0.105068431313357
129453,0.0251333252896895
129454,0.0259294265577402
129455,0.0292143328904587
129456,0.0267216733363628
129457,0.0246226876486887
129458,0.0247877819283978
129459,0.024072054543319
129460,0.0304167102138055
129461,0.105949510430051
129462,0.0257730432746448
129463,0.025001909261764
129464,0.0255169193698461
129465,0.0278545816590099
129466,0.0609876222164423
129467,1.14167417975465
129468,31.789364281227
129469,65.439002988379
129470,63.221515226886
129471,67.5082925289537
129472,68.0134342639554
129473,68.2112681250877
129474,68.1257970760317
129475,68.0555729126866
129476,68.2288718343407
129477,68.6441347656548
129478,69.3739106690103
129479,71.2789176951738
129480,66.2308826548288
129481,64.8904481167939
129482,64.4507051740662
129483,64.1935184220326
129484,64.0779231102761
129485,59.0916879191983
129486,59.182101328261
129487,59.402641667526
129488,59.7937480549448
129489,60.9947117249934
129490,58.5253211289593
129491,57.5512938719153
129492,57.2273132192636
129493,57.0508509519054
129494,56.9811150016576
129495,57.3183253764654
129496,57.3651356164061
129497,57.4881751513272
129498,57.7356655396528
129499,58.4919905740303
129500,59.5386532402544
129501,58.9571229709251
129502,58.7562108994448
129503,58.6524961167915
129504,58.6151088873203
129505,59.8077597528752
129506,59.8331012334138
129507,59.9118171095003
129508,60.0712735067422
129509,60.514670157689
129510,60.7155824280541
129511,60.3340805247191
129512,60.1804609682576
129513,60.0991418382672
129514,60.0754533371998
129515,59.0503076172926
129516,59.0748994579446
129517,59.1528143480251
129518,59.2889847326151
129519,59.5852967241957
129520,57.0665585994309
129521,56.8452216851183
129522,56.7166340421662
129523,56.6406640784606
129524,56.6146100043256
129525,52.8955771126314
129526,52.9083720631019
129527,52.9628130623528
129528,53.0471015640127
129529,53.0646754307609
129530,49.0648788262714
129531,49.1874902726062
129532,49.0965775976698
129533,49.0306912367591
129534,49.0144357751026
129535,43.6068214854913
129536,43.5505350197288
129537,43.4309101495953
129538,43.1316726585038
129539,40.1768667379194
129540,50.5928856604698
129541,50.8051001363081
129542,50.8651376649479
129543,50.9098070426031
129544,50.9301949791133
129545,55.625612336045
129546,55.531715616817
129547,55.3097664059126
129548,55.0037098033039
129549,54.2881144781782
129550,57.5058179941783
129551,58.3215824748052
129552,58.6658768113911
129553,58.8910112697675
129554,58.9860645544658
129555,62.9966438182836
129556,62.8845402170328
129557,62.6075001161132
129558,62.1714466099013
129559,61.0875835798952
129560,63.6759748466129
129561,64.8586869354819
129562,65.3195098849229
129563,65.5989278365873
129564,65.7099964289294
129565,66.5257018178588
129566,66.4197388270968
129567,66.1521161507074
129568,65.7075073356603
129569,64.597450047566
129570,63.9832678644919
129571,64.7395220132826
129572,65.0466100336236
129573,65.2364959943917
129574,65.3123793770826
129575,63.0602339214738
129576,63.0210912772855
129577,62.9252727073059
129578,62.7737638489668
129579,62.4192940721998
129580,60.8535757885869
129581,60.8333580109176
129582,60.8527633147042
129583,60.8738423203386
129584,60.8838014336409
129585,60.3055729048363
129586,60.3194496461297
129587,60.3617403782751
129588,60.4652537499413
129589,60.8907976519347
129590,63.9479308547479
129591,62.9746633162529
129592,62.7054729245929
129593,62.5748006605773
129594,62.5271571133511
129595,68.7655950137197
129596,68.8350423411381
129597,69.0252678835445
129598,69.4154826983323
129599,70.7815972899366
129600,76.2490091564195
129601,73.2930355709723
129602,72.4413497597088
129603,72.0335905229991
129604,71.8811282431434
129605,69.8385060010832
129606,69.8835234141988
129607,69.8051915419918
129608,69.5597597466348
129609,68.5043210860619
129610,7.18863021095546
129611,5.14345042388662
129612,5.01831257093928
129613,5.02763501913352
129614,5.08034960887017
129615,0.053151629544331
129616,0.0610537813540507
129617,0.0587833314207076
129618,0.05741359309725
129619,0.061124950457449
129620,0.09464748912389
129621,0.0666990272281182
129622,0.0702166336963188
129623,0.0706761532821096
129624,0.0634713616412727
129625,5.99550484835761
129626,5.95441149070806
129627,5.99008598028063
129628,5.92795258012983
129629,7.49582401025789
129630,10.4972413416798
129631,0.155294880312539
129632,0.0922463145469465
129633,7.76632162369445
129634,4.98216443051315
129635,4.06177735318067
129636,5.68811021502499
129637,4.69579136421549
129638,4.81639968253013
129639,5.06979808868784
129640,5.65338545755011
129641,69.1122989426205
129642,69.4858628074082
129643,70.1498150720577
129644,71.0905061809731
129645,74.3704225470697
129646,77.2968138022534
129647,74.1014270793628
129648,73.2031418982375
129649,72.7511766227404
129650,72.580097657547
129651,68.5791586376748
129652,68.6897477142173
129653,68.9806694040438
129654,69.5495844230437
129655,71.517699700412
129656,63.8152743940093
129657,62.8815308470358
129658,62.6210141344345
129659,62.4898190047627
129660,62.4405336104253
129661,60.1834955326822
129662,60.1991044928376
129663,60.2418314716668
129664,60.3280143586561
129665,60.6419076583583
129666,61.2601613658153
129667,61.3137079134229
129668,61.3340413674743
129669,61.3459987506999
129670,61.3514032401385
129671,64.721546578118
129672,64.6981948240739
129673,64.6390325832161
129674,64.5253796184422
129675,64.146233889415
129676,67.2207877061666
129677,68.1298940733681
129678,68.4083951457207
129679,68.5535802191294
129680,68.6100930708788
129681,71.8908274592283
129682,71.7903546120793
129683,71.5315476333785
129684,71.0361617785717
129685,69.4621522796024
129686,69.7184199307548
129687,71.6765796922319
129688,72.3069617710871
129689,72.6382655630119
129690,72.7672259596253
129691,70.1536313265007
129692,70.0316040044449
129693,69.7220768020205
129694,69.1374063301178
129695,67.3492590826991
129696,63.3005087506709
129697,64.2756432719749
129698,64.5564960438098
129699,64.7022253534576
129700,64.7595463700995
129701,59.5490428882158
129702,59.5082370472641
129703,59.4051211768295
129704,59.2130188514291
129705,58.4827992110393
129706,53.9006678855958
129707,53.9084106571046
129708,53.9078254307151
129709,53.9036562847428
129710,53.9013325706109
129711,34.0526487719351
129712,34.1285189234539
129713,34.3760380780434
129714,35.023502055427
129715,38.7990367986159
129716,34.9681826409382
129717,29.4042203760265
129718,28.5233559896376
129719,28.2071823752556
129720,28.1146825054134
129721,54.9337955451461
129722,54.9355325345484
129723,54.9389875329033
129724,54.9375583208306
129725,54.9083576536467
129726,60.8677722613004
129727,61.6575328068619
129728,61.8579317036745
129729,61.964607268694
129730,62.0075146024772
129731,67.8779052943994
129732,67.8216510608401
129733,67.6810957171195
129734,67.4001992604047
129735,66.3736330570569
129736,70.5065379597292
129737,72.5106412890008
129738,73.1370247944411
129739,73.4616266309133
129740,73.5903934707882
129741,75.1744364157217
129742,75.0458125894801
129743,74.7157966593923
129744,74.0792755492758
129745,72.0211104878157
129746,70.883160176081
129747,72.3940464402323
129748,72.8457108537601
129749,73.0779007706323
129750,73.1677370944091
129751,69.0171792602974
129752,68.9701104132638
129753,68.8485364537728
129754,68.6108610988183
129755,67.7890375162715
129756,64.0426673201735
129757,64.3353244378404
129758,64.4170437926339
129759,64.458573602788
129760,64.4748388510537
129761,60.8640427943212
129762,60.8641763594846
129763,60.8659984016956
129764,60.8707212505831
129765,60.8911015077135
129766,60.2598943957413
129767,59.9029453401581
129768,59.8045155000545
129769,59.7551456501497
129770,59.7368814963801
129771,62.2509047622144
129772,62.3016412734001
129773,62.4363719732966
129774,62.7033282582995
129775,63.6663372205578
129776,71.8786323729301
129777,69.8968951458888
129778,69.3320935008867
129779,69.0435906601226
129780,68.9340528143293
129781,73.2113109727259
129782,73.3956663022808
129783,73.8766918515463
129784,74.8262250840222
129785,78.2169007285069
129786,75.7326388151274
129787,72.5119702049515
129788,71.5821001971895
129789,70.8655271857969
129790,70.4433409296224
129791,5.66467839206772
129792,5.03506622376669
129793,4.77856376666426
129794,4.68164921993534
129795,5.74179669745637
129796,0.0382556021558375
129797,0.0476286211332995
129798,0.0532928509996982
129799,0.059026116413599
129800,0.0530133478386342
129801,0.0507626433186783
129802,0.0556744750256618
129803,0.0506614557682687
129804,0.0458979918126284
129805,0.0395252055702875
129806,0.0433152587972261
129807,0.0408322550196926
129808,0.0416108314692114
129809,4.45035569837114
129810,4.14418938559494
129811,69.6449777154924
129812,71.8909777164677
129813,73.8532528193265
129814,53.8798264680351
129815,57.2544968776143
129816,59.5062519315503
129817,60.7402545868781
129818,99.2534739797595
129819,88.2795187954192
129820,89.0793974390517
129821,99.8013333292667
129822,100.785433366484
129823,89.7286857123564
129824,89.9056280621498
129825,100.14649193491
129826,86.2594454048169
129827,85.4439865952928
129828,84.4055278904075
129829,83.511873087875
129830,75.9294062586856
129831,76.5215488223542
129832,65.0915661967919
129833,64.7456696685857
129834,69.6020823344335
129835,70.1451295076991
129836,70.8965739266781
129837,65.5396842421569
129838,77.1724259235052
129839,77.6917588803412
129840,66.038788672721
129841,71.6911847797499
129842,72.1752470396546
129843,86.4588574282623
129844,99.7801636072734
129845,50.7566308726941
129846,48.479705541598
129847,97.8092115492747
129848,88.8248421572156
129849,89.683626466076
129850,77.900758009144
129851,77.8211731059761
129852,86.2011294246298
129853,72.6571560588884
129854,66.7673348272917
129855,66.4203673098235
129856,60.8861949529255
129857,60.3101834458101
129858,59.7608374597928
