cellId,value
122496,59.733001498661
122497,46.7302290623315
122498,46.7604389961957
122499,59.8865827045371
122500,66.7488744849229
122501,60.3255128681199
122502,60.489798411579
122503,60.6561366404207
122504,54.9686025929827
122505,52.1308447357247
122506,52.1572638278801
122507,55.0487045370289
122508,60.8261828839992
122509,61.0154023787616
122510,67.77785598898
122511,67.5129179412465
122512,67.253760708419
122513,66.9991776150145
122514,77.140458958979
122515,77.4870732784108
122516,77.840128648243
122517,78.209720327013
122518,91.3285309479045
122519,91.7674752926937
122520,80.321753843811
122521,80.7042185196316
122522,71.3575122677694
122523,79.002459260406
122524,79.4260768333419
122525,79.8660428844019
122526,93.2099276223118
122527,93.7289275026398
122528,94.2685664438813
122529,108.142954355802
122530,105.912495612572
122531,119.569456622568
122532,128.383550488502
122533,58.1387749209794
122534,88.0943914657138
122535,88.9652242381442
122536,291.798186309438
122537,280.594426771598
122538,534.927948452408
122539,199.898497559425
122540,205.347605182076
122541,548.628735554537
122542,813.01229706183
122543,366.998977449386
122544,381.285817043411
122545,800.965696047545
122546,828.922398159034
122547,610.7970692309
122548,518.522798780101
122549,321.636324530186
122550,262.82571853739
122551,144.994622531244
122552,150.280560004731
122553,120.983693140101
122554,107.329609691821
122555,138.079073650119
122556,140.2312503065
122557,151.709385388521
122558,156.675497626065
122559,126.525027040188
122560,130.478254452891
122561,111.715247668697
122562,110.276957554627
122563,142.441979506953
122564,144.543454901343
122565,157.902159962687
122566,283.811813697185
122567,285.512305560672
122568,292.247564450981
122569,292.847726395736
122570,244.975305724595
122571,248.082882953493
122572,250.886805812688
122573,298.885011335733
122574,358.427435270634
122575,309.765372644386
122576,311.940764717831
122577,253.518332090947
122578,255.862113203525
122579,159.683188508617
122580,161.968337050988
122581,145.741136260161
122582,118.123686069118
122583,119.206741729686
122584,120.356033513388
122585,148.746459282414
122586,150.326030969909
122587,151.868574548209
122588,154.321704705055
122589,159.040900792475
122590,227.893884078025
122591,219.887039013716
122592,264.526170347539
122593,285.690263300149
122594,296.332919800222
122595,299.787067374464
122596,299.833361251088
122597,295.95859295642
122598,282.046689078856
122599,252.217359779525
122600,210.156005255771
122601,203.274656773797
122602,243.270532385615
122603,280.158589694281
122604,297.354755818376
122605,301.601287318508
122606,304.234780440693
122607,300.179907268182
122608,282.255417354649
122609,243.16893575679
122610,202.010335627244
122611,200.167457506038
122612,242.722054144873
122613,284.038584828433
122614,302.750612483102
122615,306.338212757427
122616,308.798605628366
122617,306.062618945254
122618,286.439577369263
122619,242.743102888785
122620,198.570773651811
122621,196.854667874372
122622,242.30643628725
122623,288.332666639784
122624,308.958427876226
122625,310.900353580375
122626,312.801944964551
122627,311.596873363494
122628,289.839008376528
122629,241.584899202926
122630,195.164543689197
122631,193.494807209166
122632,240.530612269266
122633,290.91018528753
122634,313.958220150989
122635,314.425217802654
122636,315.645052498565
122637,315.833510402767
122638,291.391395158103
122639,239.089425423325
122640,191.833150239448
122641,209.721306774336
122642,141.65515583887
122643,115.292767142681
122644,116.179156637269
122645,142.977928235028
122646,144.334725786208
122647,214.319573948156
122648,216.672687061134
122649,258.190461744677
122650,316.319386394482
122651,359.989847550383
122652,364.676500750224
122653,318.140710124796
122654,319.604452023269
122655,321.966459989954
122656,323.771655278039
122657,325.432148614891
122658,367.592674663617
122659,365.081833055609
122660,369.249055629308
122661,366.426596087238
122662,326.590343057527
122663,269.607457482772
122664,256.120338313613
122665,278.168611756209
122666,345.336343938269
122667,358.924736023933
122668,368.369288491665
122669,363.797686263745
122670,298.339810577512
122671,298.103263173215
122672,291.79314491164
122673,276.647480850307
122674,233.887027747555
122675,235.632876134301
122676,278.796511344846
122677,324.654788215894
122678,325.560350828729
122679,274.865484188485
122680,275.204047766946
122681,226.562409153406
122682,225.398247337168
122683,223.579786085231
122684,272.696327955654
122685,274.58448488175
122686,344.438433928945
122687,280.835539847466
122688,289.191076823974
122689,299.5489905896
122690,306.552855985362
122691,309.486750136842
122692,310.756775499061
122693,307.727557146257
122694,300.659908145119
122695,289.899379866415
122696,280.957939762155
122697,280.508879577328
122698,290.450973494294
122699,301.748529467767
122700,308.891236403397
122701,312.078794576462
122702,314.096014287005
122703,310.905797624313
122704,303.766247898843
122705,291.664160197251
122706,280.308198630791
122707,280.020659880032
122708,292.700820430062
122709,305.735397184729
122710,312.890688980159
122711,315.920791833421
122712,317.967263705472
122713,315.264046142572
122714,308.014680493348
122715,293.851621602214
122716,279.882459917602
122717,280.575274206018
122718,295.792116590511
122719,311.421483881401
122720,318.985609519518
122721,321.052545488124
122722,323.723969433289
122723,322.547685828562
122724,314.493342856313
122725,297.335773213453
122726,281.157733683907
122727,281.690581179627
122728,298.300364712191
122729,316.923460754322
122730,325.65664693847
122731,326.09287702724
122732,328.274387716873
122733,328.645627077625
122734,319.085661301405
122735,299.153650451769
122736,282.879603007548
122737,283.711999381165
122738,299.412421321591
122739,320.508556806468
122740,331.059591441031
122741,329.983316619154
122742,331.149604201554
122743,332.853789375559
122744,321.289597093428
122745,299.317051706999
122746,284.601998635016
122747,285.518084689673
122748,298.717590315148
122749,321.124704895445
122750,333.623771578081
122751,331.327390658481
122752,330.839853758976
122753,333.316646787948
122754,320.019986630549
122755,297.646817317081
122756,286.172721596071
122757,286.697865866325
122758,296.427951157635
122759,318.405336569685
122760,332.307699629212
122761,329.828013933376
122762,328.254899529249
122763,330.476906702686
122764,316.26139332288
122765,295.017718760472
122766,287.024071839265
122767,287.102709498143
122768,293.475445971309
122769,313.834147152909
122770,328.107889377527
122771,326.322760675396
122772,323.767633593529
122773,324.768069872534
122774,310.617899745562
122775,291.36970162857
122776,286.593512121909
122777,285.957650676872
122778,289.471011444868
122779,307.819716727294
122780,321.833353995777
122781,321.624555587883
122782,318.557172706612
122783,317.578425536376
122784,303.855913596682
122785,286.491919218529
122786,284.032146734268
122787,336.887426951505
122788,234.991752965381
122789,177.055147931287
122790,125.241827976356
122791,106.148691893749
122792,92.7087527053684
122793,81.1353597408205
122794,101.997104331822
122795,110.668840837501
122796,123.208869870776
122797,57.3720931826895
122798,61.0918587862774
122799,57.9267219066693
122800,55.2185507607795
122801,55.7661769537043
122802,118.700840108827
122803,259.212594222112
122804,82.547627671441
122805,82.7928982140635
122806,269.409953392419
122807,520.249181848364
122808,191.392786089126
122809,168.73746390322
122810,156.603047792865
122811,180.838130196775
122812,78.1961464772306
122813,78.425505462218
122814,54.0465708023042
122815,111.437953764345
122816,114.794734701548
122817,250.165828994365
122818,242.543028828272
122819,483.470809129256
122820,178.472672256089
122821,360.626561666956
122822,343.480559294876
122823,368.681458449674
122824,187.903955138603
122825,506.376766233859
122826,779.011268977373
122827,789.087633509747
122828,352.152595286673
122829,559.150155313055
122830,1150.73630504708
122831,3350.47404880525
122832,3357.78527375782
122833,767.638067718099
122834,866.915357196522
122835,3520.74931580987
122836,2500.70923451021
122837,238.863986119278
122838,190.435370191942
122839,201.43995083354
122840,286.543346662885
122841,278.805059645233
122842,315.001798158628
122843,220.897096753727
122844,228.25965550116
122845,993.615278190562
122846,3621.28427199433
122847,3462.90430279919
122848,885.807008310804
122849,1234.44276243155
122850,3350.60317636695
122851,3311.73882917424
122852,1643.98917356212
122853,1751.08517737355
122854,4025.64148930125
122855,4715.47368195495
122856,2003.44401567295
122857,2201.2303325753
122858,4923.25523834582
122859,4839.36709329869
122860,2666.60115798594
122861,2335.74398052317
122862,5661.02581793879
122863,5890.78103595233
122864,2262.20329523474
122865,3214.93421074119
122866,6086.32458356796
122867,5123.18197553823
122868,4975.41053478366
122869,4518.43601684124
122870,4804.82583916224
122871,5581.38523047608
122872,3280.2424526224
122873,2720.09979574636
122874,5962.88338319802
122875,6030.80546709172
122876,2559.57294685772
122877,2491.04469326017
122878,6046.60947865026
122879,6061.81057944375
122880,2410.54001228311
122881,2385.82737473002
122882,6059.17024631266
122883,6040.44142900261
122884,2410.57985791568
122885,2430.04275770755
122886,6023.53158850453
122887,6006.93589863065
122888,2546.00194249126
122889,2534.63587738175
122890,6021.01647359565
122891,6037.84525455788
122892,2435.88178463642
122893,2415.27399241297
122894,6049.21443923106
122895,6053.10136042347
122896,2432.05032306665
122897,2485.83076185677
122898,6044.55252336761
122899,6048.80312480259
122900,2465.5843055807
122901,2452.43638806827
122902,6057.28646701367
122903,6051.65544927423
122904,2507.62582610773
122905,2637.99241219211
122906,5969.84965797351
122907,5152.53604679362
122908,3771.84868374068
122909,4536.16972944981
122910,4411.21826447424
122911,4970.95469462255
122912,4295.2337760736
122913,4033.59276450539
122914,6220.69486536403
122915,6744.61960513748
122916,2942.38400542374
122917,2310.52803146624
122918,5953.46381078819
122919,5249.2579431553
122920,2447.3067285896
122921,3137.8064566253
122922,4625.01753895236
122923,5134.80214262047
122924,2331.73267529172
122925,1956.23782214803
122926,4888.31128004258
122927,4028.15171515283
122928,1664.50533501194
122929,1637.7244887574
122930,3226.00469266715
122931,3445.75677230414
122932,1284.76993215355
122933,1207.78473002402
122934,3576.43080147256
122935,414.015406192761
122936,364.096182333502
122937,428.778721915277
122938,416.989144055114
122939,234.345940800756
122940,191.0076644036
122941,119.7813078809
122942,108.361803892824
122943,61.867860624418
122944,55.3998696047089
122945,46.8208100632792
122946,44.9858241258672
122947,34.6412013569334
122948,32.688345277486
122949,30.4530045514669
122950,29.9856456132907
122951,25.1196458310172
122952,24.1032154585533
122953,22.8761656121154
122954,22.5973328572883
122955,19.5739306394816
122956,18.7417592813946
122957,17.917581293182
122958,17.8568899311478
122959,14.3478524630339
122960,12.3921742335402
122961,10.5076979736336
122962,8.10940901024424
122963,10.1845653464647
122964,10.9677947982518
122965,8.62936168876456
122966,11.1565112921194
122967,13.8362568773199
122968,14.100691748674
122969,14.7561045246352
122970,14.1477917197844
122971,16.7293352547193
122972,17.2603806752208
122973,16.9394667014495
122974,21.2089480731079
122975,21.291608580161
122976,14.6156967911037
122977,27.7170584270433
122978,26.4401208280961
122979,23.9129197906509
122980,22.4106415055021
122981,21.1600373033771
122982,23.9556429862539
122983,25.8742171522143
122984,26.8424901490452
122985,22.3032389662194
122986,23.760506798715
122987,28.2881889465191
122988,27.6063882075606
122989,30.3219106262973
122990,28.2051313729139
122991,34.184002706295
122992,34.9198353322562
122993,28.5237538362642
122994,25.2327441476207
122995,30.8915298247947
122996,35.7788746881302
122997,32.5743945562891
122998,31.3344504772215
122999,31.55367230261
123000,32.960085386993
123001,34.9329668250272
123002,35.0853561951459
123003,41.680537251835
123004,40.761411783742
123005,43.5945884290494
123006,43.2037436103005
123007,44.783157887049
123008,37.9945725411267
123009,30.5012472764853
123010,33.2467892586456
123011,33.5228082996155
123012,30.6984658751043
123013,29.2076915705752
123014,22.5565979047839
123015,22.3908331054231
123016,24.7727819819381
123017,30.1576744005945
123018,31.6842153945067
123019,34.2321114570254
123020,36.3919492351021
123021,36.0175467865228
