cellId,value
140180,0.0340954752361981
140181,0.0345029022670942
140182,0.0349177377384486
140183,0.0394106591638518
140184,0.0388968469429994
140185,0.0383843316705329
140186,0.0379037320124297
140187,0.0354789187194763
140188,0.0306492187417214
140189,0.0304957219343495
140190,0.0261061952067681
140191,0.0253491813365893
140192,0.0227966779464013
140193,0.0224216511921693
140194,0.0219069587916569
140195,0.0217149219723917
140196,0.0240587352148843
140197,0.0240667437741073
140198,0.0217175234804953
140199,0.0217158581899608
140200,0.0219273586983285
140201,0.0238003329173321
140202,0.0281960021397865
140203,0.028331464284206
140204,0.0284355980149946
140205,0.0283030300454201
140206,0.0281279977092185
140207,0.0282340434677636
140208,0.0247864580691274
140209,0.02445365152432
140210,0.0238060005780596
140211,0.0244511774031168
140212,0.022407523130941
140213,0.0223875788492063
140214,0.0228096554382435
140215,0.0247954130336193
140216,0.0248043753208578
140217,0.0244505237738415
140218,0.0237897558403965
140219,0.0280603033494919
140220,0.0279240884051212
140221,0.0276186382325396
140222,0.0274693218172342
140223,0.0273143219012271
140224,0.0276363723623121
140225,0.0277836330976964
140226,0.0279302821201996
140227,0.0280547228994066
140228,0.028176107295767
140229,0.0280350968566214
140230,0.0279497297893732
140231,0.0278659033278015
140232,0.0277790658515064
140233,0.0278024779383808
140234,0.0276718561474109
140235,0.027486111213573
140236,0.0271567640996005
140237,0.0269983774181333
140238,0.0273346311677276
140239,0.0275426933426206
140240,0.0275997486130068
140241,0.0276917378072213
140242,0.0248316662325234
140243,0.0244519131691049
140244,0.0237252179621401
140245,0.0240411580552889
140246,0.0229689157945719
140247,0.0227746916548934
140248,0.0224622146315737
140249,0.0225242457942252
140250,0.0200519248870592
140251,0.0199976431511172
140252,0.0196893701828395
140253,0.0198228812428787
140254,0.0200230989236077
140255,0.0202916476757392
140256,0.0200426508221674
140257,0.0202602512047376
140258,0.0202786294487484
140259,0.0228196030143636
140260,0.0228623564589077
140261,0.0202482046494924
140262,0.0200102526514276
140263,0.0202506308019758
140264,0.022997754720786
140265,0.0229831657181136
140266,0.0202817875706315
140267,0.0202547105171188
140268,0.0202797050928508
140269,0.022958844652927
140270,0.0240252118707141
140271,0.0217515649736203
140272,0.0216419219946116
140273,0.0217354285714447
140274,0.0217408373360908
140275,0.0240565363800314
140276,0.0240689435664319
140277,0.0240709424492709
140278,0.0217300492878161
140279,0.0216683206104797
140280,0.021936599698099
140281,0.0237792199971068
140282,0.0244531224055518
140283,0.0223703027329459
140284,0.0223653224412243
140285,0.0227490834880969
140286,0.0248151026111692
140287,0.0248248287621932
140288,0.0244556197947111
140289,0.0237667317898106
140290,0.0237464713332499
140291,0.0219459482593437
140292,0.0216630870232499
140293,0.0217272041311788
140294,0.0219113209485851
140295,0.0223495162489552
140296,0.0222732241715864
140297,0.0223491998231964
140298,0.0244538299671142
140299,0.0248281543179733
140300,0.0227029212606257
140301,0.0226841029597977
140302,0.0247384265306583
140303,0.0261085447638166
140304,0.0281177597186933
140305,0.0282414005434427
140306,0.0283567588574131
140307,0.0284742680820297
140308,0.028591650438898
140309,0.0300014988304859
140310,0.029867048446315
140311,0.0297214227613591
140312,0.0295810128236163
140313,0.0334277945946207
140314,0.0337562375664083
140315,0.0340832774722508
140316,0.0343935295977768
140317,0.0447599738802243
140318,0.0440868133016475
140319,0.0434197269978326
140320,0.0427863775262463
140321,0.0421876343150581
140322,0.0331012523864104
140323,0.0294200206210543
140324,0.0292576080198576
140325,0.0280090005128808
140326,0.0278853974557501
140327,0.0277582805477816
140328,0.0289111724373209
140329,0.0290882788846793
140330,0.0324595185222709
140331,0.0327773209964963
140332,0.0416002227971546
140333,0.0410571323586825
140334,0.0405589023092527
140335,0.0321490346180974
140336,0.0316586122145021
140337,0.0272056473193567
140338,0.0261137930054342
140339,0.024836593809426
140340,0.0244542099786604
140341,0.0237059167871012
140342,0.0219564812673001
140343,0.0219192024691688
140344,0.0223312391668054
140345,0.0222968513708955
140346,0.0223246619435173
140347,0.0226479751598131
140348,0.0226415204985139
140349,0.0245061200340104
140350,0.0261156272202308
140351,0.0261163181566736
140352,0.024513553335175
140353,0.0255406092981578
140354,0.0253203321299691
140355,0.0274897766823606
140356,0.0275888340928179
140357,0.0261078534043422
140358,0.0261035880536981
140359,0.0261020626597193
140360,0.0261008881455541
140361,0.0279040615357062
140362,0.027788804214673
140363,0.02574931998454
140364,0.0249649741311482
140365,0.0266695782096211
140366,0.0306973496757916
140367,0.0255829503796082
140368,0.0247538154135953
140369,0.025437839699026
140370,0.0285942269044064
140371,0.0325140792108086
140372,0.0327642854894294
140373,0.0276790598718585
140374,0.0330470445758071
140375,0.0333792419527723
140376,0.0374510039423628
140377,0.0370182750741215
140378,0.0337032050474419
140379,0.029533820263939
140380,0.0331703145982412
140381,0.0345652451999323
140382,0.0730047661474329
140383,0.0467257513366321
140384,0.0515695755111042
140385,0.0521473020694161
140386,0.0527524005405079
140387,0.0533646382944082
140388,0.0540313030271336
140389,0.0546931897006292
140390,0.05536436807668
140391,0.0560340414557232
140392,0.0565714267771184
140393,0.0664497140803159
140394,0.0657999179952578
140395,0.0652901530113187
140396,0.0648015321007211
140397,0.127443325942614
140398,0.128886698806567
140399,0.130304295065243
140400,0.131797637218105
140401,0.287486433604619
140402,0.281073311482608
140403,0.280977469103584
140404,0.285593836760821
140405,0.288123722428945
140406,0.126249650450114
140407,0.0642832442157223
140408,0.0637774949973582
140409,0.0632627184126639
140410,0.0627331221388116
140411,0.123327694556007
140412,0.12470440739779
140413,0.125271364759954
140414,0.292410402657684
140415,0.305954238668365
140416,0.316891689904813
140417,0.512179217619129
140418,0.194282507294913
140419,0.0701137631268949
140420,0.0475702867850067
140421,0.0485592599189559
140422,0.0494368694859791
140423,0.0505179668569636
140424,0.051697907033998
140425,0.0530733251464741
140426,0.0543040107895824
140427,0.0554322772852758
140428,0.110416483277961
140429,0.154966428280778
140430,0.100292904437108
140431,0.131285568448339
140432,0.0760747866768736
140433,0.0779724494143035
140434,0.138261298466201
140435,0.140921219296712
140436,0.390304707936199
140437,0.51286479378302
140438,0.612644506983653
140439,1.68971249840966
140440,1.19049691001295
140441,0.70101619507733
140442,0.729107301796278
140443,1.25395432409889
140444,1.21106358082819
140445,3.82072160494632
140446,3.82846559783204
140447,10.8360342203645
140448,20.6243036605311
140449,31.6414093957307
140450,33.0028703477751
140451,35.08687583345
140452,33.1607227097157
140453,21.0329233322383
140454,11.208081046997
140455,9.93525420713901
140456,4.6604631914859
140457,2.31357728719727
140458,2.34432990481874
140459,1.22647861168332
140460,0.436390593786241
140461,0.226704656465045
140462,0.0823364794134967
140463,4.72648354509949
140464,4.86454490176526
140465,4.72586232149677
140466,7.04854822554854
140467,9.67298177149776
140468,9.70974350066023
140469,6.99560521464115
140470,4.72660905796223
140471,5.02166448002886
140472,4.73639557040895
140473,2.47815830589493
140474,1.9413477892737
140475,1.44970242104126
140476,0.269644399631468
140477,0.0447509393823251
140478,0.0231140748048649
140479,0.020581345897217
140480,0.0198353416119423
140481,0.0184363888021241
140482,0.0179814563698644
140483,0.017864956811997
140484,0.0177829825825282
140485,0.0182443770070916
140486,0.0167055190002886
140487,0.0164875037343909
140488,0.0166346363083147
140489,0.0167157635852088
140490,0.0167909028620579
140491,0.0167769687289224
140492,0.016777154253124
140493,0.0167851120915479
140494,0.0167103418852705
140495,0.0166996717534258
140496,0.016772197997451
140497,0.0167477071478961
140498,0.0167912367338623
140499,0.0167078319258556
140500,0.0166179663460641
140501,0.0168737105947042
140502,0.0167639231270608
140503,0.0168364793319617
140504,0.0169233012240349
140505,0.0170157580477136
140506,0.0169393714664715
140507,0.0168469952507234
140508,0.0172427627259102
140509,0.0173628023379347
140510,0.0171122393032958
140511,0.0170449741276631
140512,0.0169566829116375
140513,0.0169766905095226
140514,0.0170755896670768
140515,0.0171747297369834
140516,0.0172720499611692
140517,0.0173974296158902
140518,0.0173450595832057
140519,0.0188737845518403
140520,0.0186892127668742
140521,0.018553092055143
140522,0.0172703518188842
140523,0.0171430088181247
140524,0.0170144671650469
140525,0.0169960440133788
140526,0.0183326776918445
140527,0.0183298367355801
140528,0.020416326541911
140529,0.0215809040621016
140530,0.0188080617857907
140531,0.0190701349432291
140532,0.0185281394660723
140533,0.0185070619602934
140534,0.0184192418227073
140535,0.0182937149707177
140536,0.018179455550974
140537,0.0181460830834858
140538,0.0171170221545172
140539,0.017043252859429
140540,0.0166778526432096
140541,0.0167926117834248
140542,0.0166121422097532
140543,0.0166999305369964
140544,0.0165313016265452
140545,0.0166553649661823
140546,0.0165639714355187
140547,0.0163377455569578
140548,0.0163255488089274
140549,0.0164447416116348
140550,0.0170969437366458
140551,0.0173080214582546
140552,0.0175883749803015
140553,0.0187134897412545
140554,0.0188866424780108
140555,0.0189091306898298
140556,0.018490670474991
140557,0.0183723366391697
140558,0.0184202633446542
140559,0.018975379165492
140560,0.0220262691205758
140561,0.0225374981943643
140562,0.0224685477724405
140563,0.0261502551897065
140564,0.0260835120381879
140565,0.024132607935488
140566,0.0242110510204324
140567,0.0220655972399237
140568,0.0220980697793751
140569,0.0199248926219053
140570,0.0179727645632115
140571,0.017586359547376
140572,0.0176067207421771
140573,0.0176667876364588
140574,0.01803371870172
140575,0.0179583424443867
140576,0.0178824366743011
140577,0.0179013415872476
140578,0.0175294989666004
140579,0.0174731145261644
140580,0.0178254451277991
140581,0.0178029727561854
140582,0.0174880616520221
140583,0.0175468607474063
140584,0.0178073136536496
140585,0.0178780272480086
140586,0.0179474656605967
140587,0.0181604228830121
140588,0.0180809005969177
140589,0.0180965343162269
140590,0.017946748212239
140591,0.0180253546324631
140592,0.0181790412503655
140593,0.019586860170125
140594,0.0195874402230113
140595,0.0199285873601791
140596,0.0198632256956339
140597,0.0197969139425479
140598,0.0198566759029857
140599,0.0197795468874905
140600,0.0216752955008201
140601,0.0217831588610709
140602,0.0219136431831248
140603,0.0218153800402273
140604,0.0197237203281597
140605,0.0193615573457754
140606,0.0179210178426495
140607,0.0177358328375699
140608,0.0177817696676698
140609,0.0178654059976843
140610,0.018013586929098
140611,0.0180016704366095
140612,0.0194409012020225
140613,0.0195142608956551
140614,0.0216269665527932
140615,0.0217113848866018
140616,0.0220569890352292
140617,0.0217968898202201
140618,0.0218130522859324
140619,0.0219076253490891
140620,0.0220874317460196
140621,0.0202250633790045
140622,0.0200929480285384
140623,0.0213750133826955
140624,0.0214457669532556
140625,0.0221540501838983
140626,0.0215152907824719
140627,0.0216390133381838
140628,0.020539950116024
140629,0.0191986719511499
140630,0.0191018972095899
140631,0.0190370073698985
140632,0.0191355200760056
140633,0.0197021897858849
140634,0.0196949900807008
140635,0.0197624821602356
140636,0.01976441908125
140637,0.0213600954674804
140638,0.0214013279963256
140639,0.021440544342443
140640,0.0226311097148567
140641,0.0217513247364078
140642,0.0218017042968832
140643,0.021847666751964
140644,0.0227332438989886
140645,0.0226848391669877
140646,0.0269841580924508
140647,0.0273094846264443
140648,0.0266828748482716
140649,0.0594983132344824
140650,1.09057750946992
140651,0.949762728354606
140652,0.0549059274380051
140653,0.0508757881669455
140654,0.821703639536799
140655,0.706276790647632
140656,0.0473429470029263
140657,0.025891012050988
140658,0.0224384775413592
140659,0.0215781805645381
140660,0.0215158999556094
140661,0.0204491511329157
140662,0.0190692736209401
140663,0.0190007331536449
140664,0.0186092990115614
140665,0.0185345082760486
140666,0.0185669748255877
140667,0.0184253942954115
140668,0.0183478654323497
140669,0.0184908391420995
140670,0.0184593303056885
140671,0.0183337828183665
140672,0.0184077136916768
140673,0.0188356206286824
140674,0.01890324406243
140675,0.0195602802031813
140676,0.0199767535507243
140677,0.0200616442970356
140678,0.0196275394295492
140679,0.0196373307240657
140680,0.019570465000056
140681,0.0195028942600111
140682,0.0189311431409055
140683,0.0188620216314551
140684,0.0187688458125023
140685,0.0192724045748659
140686,0.0198208085461635
140687,0.0206188351465428
140688,0.0207860795783623
140689,0.0198961662410607
140690,0.0194942532779343
140691,0.0194305590213351
140692,0.0194360995614343
140693,0.0193710206844477
140694,0.0187945399050908
140695,0.0183849193357006
140696,0.018414775136771
140697,0.0182690796638247
140698,0.0181903383744271
140699,0.018337775739325
140700,0.0179284674050792
140701,0.0193602188407339
140702,0.0194400232701886
140703,0.0195136265978978
140704,0.0216276562278491
140705,0.0217194397268405
140706,0.0219528326967286
140707,0.0201125453228534
140708,0.0200555536172566
140709,0.0218881535599029
140710,0.0211687904189562
140711,0.0199376499745625
140712,0.0199892940580524
140713,0.0212352620207181
140714,0.0213043817809073
140715,0.022019788221331
140716,0.0214536076326489
140717,0.0223023235107571
140718,0.0223701419392899
140719,0.0212714021025599
140720,0.0230842393456515
140721,0.0212429412494137
140722,0.0210966312611857
140723,0.0210302937583558
140724,0.0258698903392963
140725,0.0265582730909853
140726,0.0211785001533214
140727,0.0213476000265305
140728,0.0273724884313723
140729,0.0265008327659681
140730,0.052627304906125
140731,0.0489730757092715
140732,0.0462812092656111
140733,0.0253156716422848
140734,0.0810784235442994
140735,0.0743445823340944
140736,0.0685880795085863
140737,0.249972459947028
140738,0.661088287165646
140739,7.45899951540298
140740,3.15159988348025
140741,0.161883085522453
140742,0.0515893508183237
