cellId,value
112072,5156.49480638146
112073,7060.17873364293
112074,5530.86864514159
112075,7136.50708409324
112076,4482.03543915513
112077,4364.59265189199
112078,6907.04049906909
112079,3780.56609010207
112080,3637.78806409447
112081,3784.32535661292
112082,3172.67850155593
112083,3673.65557859327
112084,4231.27949140171
112085,4981.61903333376
112086,4701.27119663839
112087,4154.77588611621
112088,4399.26641461864
112089,4615.1259984068
112090,4261.02613668748
112091,5126.49353225883
112092,7397.77179889231
112093,4922.13015451693
112094,4547.2305994986
112095,7606.10283445516
112096,9079.03660604735
112097,8129.0158211253
112098,7434.97267631741
112099,4053.84428335472
112100,3146.51175202669
112101,4980.38641640825
112102,4983.26088079987
112103,2974.81237844344
112104,2639.93135545004
112105,4446.28439557446
112106,4812.47347334654
112107,2646.2082839338
112108,2129.03655746715
112109,5131.40230998942
112110,5330.90394262635
112111,2289.13598695485
112112,1966.99447385624
112113,4766.99948405976
112114,1473.54940435802
112115,1239.2392063326
112116,1115.4573866413
112117,1123.62792132894
112118,1131.09127547501
112119,1136.48040647413
112120,1135.94287144874
112121,987.245031605776
112122,988.311445084637
112123,980.551861096081
112124,964.947708468182
112125,938.653672142984
112126,883.573230010829
112127,918.103854893785
112128,937.930516492079
112129,948.984674919118
112130,949.570475751425
112131,935.239486476029
112132,933.677866589012
112133,919.958951046415
112134,896.923124592472
112135,855.498967356776
112136,852.934167491393
112137,891.233961743518
112138,913.505099258778
112139,927.283131843948
112140,929.631100419031
112141,932.1091250002
112142,929.026034191072
112143,917.370130387848
112144,899.092562055935
112145,873.538729829199
112146,912.667859419678
112147,918.818314143847
112148,931.050751501003
112149,939.68866344423
112150,942.483669330984
112151,958.034022683833
112152,956.187626656165
112153,950.818663576695
112154,943.955304932731
112155,956.791784634499
112156,1449.56877333341
112157,1373.6968271777
112158,1359.85954140277
112159,1357.39659487947
112160,1356.30579439138
112161,1393.14977261481
112162,1395.55889593824
112163,1403.97329704859
112164,1430.14072476317
112165,1544.64671018183
112166,1772.40198241196
112167,1670.4025433555
112168,1645.49523357103
112169,1636.66443657183
112170,1633.59357633959
112171,1682.29241848136
112172,1687.13442811835
112173,1703.6022602185
112174,1744.67905879868
112175,1888.14951281023
112176,2002.00527992609
112177,1824.96173741927
112178,1768.55351215748
112179,1744.25750875159
112180,1737.17651669173
112181,2218.53187636307
112182,1638.74070881091
112183,1744.95973617774
112184,1428.73363815938
112185,836.038994991141
112186,470.769820803637
112187,384.069719944055
112188,348.74579845897
112189,342.679479609328
112190,345.996817691045
112191,348.395369942415
112192,348.822287855084
112193,346.279607655051
112194,344.429043145858
112195,351.899206896494
112196,386.318030331279
112197,388.577189558859
112198,355.485954939847
112199,347.4346918129
112200,347.983484589047
112201,349.611912336497
112202,350.517658419581
112203,350.447482733565
112204,351.158751770562
112205,359.626603680521
112206,391.015944473391
112207,394.478232956641
112208,364.491189533529
112209,355.310338573712
112210,353.474605672577
112211,351.46727122817
112212,352.276765061332
112213,356.298481989716
112214,359.462322937848
112215,370.083039837259
112216,398.828888646314
112217,404.526238019618
112218,376.455591327228
112219,363.255426705138
112220,357.517096298043
112221,353.144608152268
112222,354.555122408743
112223,357.912565759218
112224,366.521563776491
112225,383.867946358911
112226,412.12487613972
112227,421.265674566758
112228,392.400942619772
112229,369.885407859084
112230,358.060346999307
112231,355.55766232428
112232,281.41707297611
112233,250.03634136203
112234,224.903462459011
112235,226.480102513321
112236,248.717135511138
112237,246.778554731143
112238,225.478669308331
112239,223.325771290601
112240,247.379252589542
112241,278.746570593777
112242,276.2231981701
112243,245.034941103214
112244,222.414094118454
112245,225.387073056183
112246,245.980973150443
112247,244.927531703311
112248,225.398567864503
112249,221.74642903183
112250,242.843421000834
112251,273.804313794654
112252,271.479820435564
112253,240.824165870375
112254,221.321151211844
112255,225.515939624918
112256,243.789245235216
112257,242.210686353469
112258,225.430645218829
112259,220.940912555124
112260,238.916325133398
112261,269.237413343581
112262,267.096457732032
112263,237.188168214447
112264,220.817176895906
112265,225.397070655516
112266,240.543006821149
112267,237.83068424649
112268,224.602386927499
112269,220.267655204576
112270,235.361030650355
112271,265.009127443766
112272,263.004521021794
112273,233.425488794133
112274,219.293583605143
112275,223.175784380394
112276,234.426389849271
112277,230.550800921268
112278,221.182119731324
112279,217.820234400252
112280,231.30289837765
112281,261.124946642857
112282,259.440907082094
112283,228.891443390812
112284,215.673911576799
112285,218.552786185129
112286,226.295152284957
112287,157.227298317262
112288,158.95448833876
112289,173.632015107718
112290,209.584499063884
112291,249.349632944364
112292,247.907606292177
112293,208.594478795788
112294,172.549366787771
112295,157.434377107851
112296,155.63885322015
112297,125.266237287316
112298,133.837900169408
112299,153.88944873531
112300,191.839403347062
112301,226.775677553676
112302,224.714267569246
112303,190.839804137593
112304,153.01066781829
112305,132.825516607698
112306,124.186053672572
112307,123.021916556732
112308,131.814009181635
112309,152.12854547653
112310,189.851687132878
112311,222.616845768295
112312,220.452252072288
112313,188.827228986271
112314,151.208125355274
112315,130.779555974825
112316,121.538341073331
112317,119.69527415287
112318,129.47427050941
112319,150.044564088042
112320,187.653015709329
112321,218.176047446953
112322,215.446542933103
112323,186.111901999036
112324,149.196366358351
112325,127.889360471594
112326,117.490395552028
112327,114.974118897684
112328,125.991391774951
112329,148.597374922065
112330,184.124744215752
112331,212.22156953328
112332,208.512514992024
112333,181.671174197082
112334,146.93806176249
112335,123.83188843372
112336,112.290222088052
112337,109.776568140548
112338,121.476654153195
112339,144.481048748121
112340,178.803469145171
112341,204.375410911729
112342,199.81021691551
112343,175.432226269438
112344,141.594665584524
112345,118.935814002249
112346,107.419669004052
112347,105.012193070743
112348,116.266783819083
112349,138.537806433048
112350,171.181878900158
112351,194.94274466637
112352,189.744020051257
112353,166.029889437189
112354,135.199552614269
112355,113.321635098691
112356,102.73634193892
112357,100.582926612674
112358,110.151609984089
112359,131.407847997587
112360,160.305065374909
112361,183.670476979013
112362,166.396766550375
112363,145.774147048177
112364,121.112602242051
112365,101.779195639152
112366,91.7270617861947
112367,90.1166768261011
112368,98.6893073719547
112369,117.614773393124
112370,140.382812949864
112371,161.671350501353
112372,156.886630450662
112373,134.925000635529
112374,112.26302259634
112375,95.3284445589299
112376,88.194024379291
112377,85.7221480838207
112378,91.1797165082121
112379,104.879407621558
112380,130.174762594607
112381,150.535426175774
112382,146.020931241259
112383,128.754515738121
112384,103.46935844534
112385,90.2572692613259
112386,83.5633982090444
112387,80.960011844703
112388,90.7534628835068
112389,104.283265875911
112390,129.512983011547
112391,142.444879450585
112392,73.8218204678397
112393,68.395196974503
112394,64.911255290524
112395,55.4493298933766
112396,51.1536061158135
112397,46.6988637178875
112398,44.233547534443
112399,41.3162206498683
112400,38.9050674090015
112401,36.7102028708331
112402,34.9867054187491
112403,32.8304760390781
112404,30.6440155989199
112405,28.4521143414984
112406,26.4511333298555
112407,24.4914084852718
112408,22.513200011708
112409,20.886471487529
112410,19.2350168025291
112411,16.2035863679385
112412,12.5137167151659
112413,10.8950598508956
112414,9.92358758043411
112415,8.80122416345097
112416,6.94754393070806
112417,5.54591465670275
112418,5.76304521768684
112419,6.7283231420232
112420,9.77432947375537
112421,7.41625571366806
112422,7.96114355069254
112423,8.13767959808961
112424,11.1238323288317
112425,11.5895609741218
112426,11.9595441240181
112427,7.54828130418606
112428,7.8256353425777
112429,7.60091469546707
112430,7.80957959398947
112431,7.57923491509865
112432,6.83769172119964
112433,6.93074736192854
112434,7.30018669149633
112435,7.46066971871783
112436,5.10239643890264
112437,4.05321657077738
112438,3.73586827466997
112439,3.84493543660762
112440,7.39273308741086
112441,5.77942081533724
112442,4.20008047693583
112443,5.38962134287074
112444,5.29419389969912
112445,5.86883080455071
112446,5.78348745096206
112447,5.96747126621777
112448,6.9957072651459
112449,6.97583582704628
112450,7.18029325509066
112451,7.09158104045843
112452,13.7190115492132
112453,8.40080603733592
112454,8.49176933316319
112455,13.6581610064521
112456,12.1993215025204
112457,10.3134769656981
112458,8.7896616671069
112459,9.87267847088587
112460,9.5640519310207
112461,12.0481361471916
112462,12.3624304215095
112463,12.2828335275208
112464,11.8934226492542
112465,13.0909056454843
112466,13.0452789620367
112467,13.8218814447017
112468,14.0093167791354
112469,13.2252551035169
112470,26.8882653673622
112471,30.9566730106476
112472,36.7787154625649
112473,36.6394642684003
112474,15.8448202727697
112475,15.5981273381115
112476,12.0724429266716
112477,12.3294338184515
112478,12.2863990224555
112479,12.1843497831072
112480,21.6351274905102
112481,14.435422980837
112482,14.4098373499052
112483,21.677194496026
112484,28.090092770648
112485,27.9684934444026
112486,15.8187895026032
112487,16.0913527690557
112488,36.4891225725112
112489,36.3237366909115
112490,15.7051145478926
112491,12.3244484548879
112492,10.2231589027258
112493,12.2441191050146
112494,12.2384031333692
112495,12.1385109679568
112496,11.984310366908
112497,21.5918905346757
112498,14.321420739206
112499,14.3571736477902
112500,21.5468788571081
112501,21.5001763772088
112502,11.9392262259452
112503,12.1016227225329
112504,12.1909522742438
112505,14.2986542147517
112506,14.2525545017868
112507,17.7522324696276
112508,17.8019747175539
112509,11.6762981318597
112510,11.6408736631515
112511,17.8722382514201
112512,20.6518568694595
112513,12.1791595805619
112514,12.2506563768194
112515,20.721257129707
112516,24.02296563558
112517,14.6350909186351
112518,13.7322024647038
112519,14.4852865815685
112520,14.502826315395
112521,15.5959028533875
112522,15.4884850252601
112523,21.4805133227899
112524,21.1135784077438
112525,19.1115259820821
112526,18.4125363148543
112527,17.3102910338866
112528,18.2256764490129
112529,21.4593012704098
112530,20.2183288915465
112531,20.2082146987424
112532,21.3187693629771
112533,21.1661973844523
112534,18.9670236806373
112535,18.4104593692452
112536,20.1924951119541
112537,20.2126516928836
112538,20.2725092883789
112539,20.9493110762752
112540,20.2236678890107
112541,20.2129753470807
112542,20.3395573521827
112543,21.5154644361148
112544,21.5923043545386
112545,21.6877941748206
112546,19.785667096618
112547,35.5403769808429
112548,19.525326285416
112549,20.5391212727544
112550,20.5220518559497
112551,21.799857687088
112552,31.94519398041
112553,33.1601572667671
112554,132.57326743224
112555,127.993650583777
112556,28.8379406372926
112557,27.4449838905929
112558,116.955075419328
112559,159.801013052143
112560,251.582661244761
112561,174.311615517339
112562,49.5274014844034
112563,21.1061591718189
112564,19.3077488413593
112565,18.1183703611319
112566,19.8621615870674
112567,13.4770918420666
112568,10.7045647727339
112569,10.937124904931
112570,10.9721433614068
112571,7.40810712280857
112572,5.20571843688127
112573,5.69842447948236
112574,5.82506030822998
112575,6.92601250145441
112576,6.971406537985
112577,6.91354749176739
112578,6.94730204905503
112579,7.51750368005858
112580,7.47301645934649
112581,6.93887015697588
112582,6.97092022187563
112583,7.20911225296212
112584,7.05895770180722
112585,13.606445742099
112586,8.40349635352898
112587,8.53794035159601
112588,13.5542939203452
112589,13.5044825879531
112590,7.09736163146058
112591,6.93341091318599
112592,8.46471452211361
112593,8.61549360573113
112594,13.4686925561914
112595,7.27373736916213
112596,7.1845008567542
112597,7.42186446159684
112598,13.380318210291
112599,8.72071784775351
112600,8.53372145498303
112601,13.4294797112684
112602,12.0603435051969
112603,10.0547746134152
112604,8.17109235472977
112605,5.64560054864353
112606,8.28068237991931
112607,10.2425581430766
112608,9.72970804229734
112609,10.0439878933896
112610,8.51802414993695
112611,8.40471021870269
112612,9.5721888118097
112613,12.2746731413275
112614,12.2077413679379
112615,10.1201223152231
112616,10.2788774757069
112617,12.5646539078451
112618,15.384405266725
112619,11.9045077141981
112620,12.1349167002048
112621,12.1722631707549
112622,12.1566651584141
112623,11.9256871127904
112624,12.104341624592
112625,21.3479564245424
112626,14.2477199994483
112627,14.1995513741812
112628,21.4041528235803
112629,21.4540965825452
112630,27.4256321083903
112631,15.7197018685908
112632,12.6144810890718
112633,15.4422861689237
112634,15.7827399844025
112635,15.4805629689913
112636,27.8417978194925
112637,27.7070541418177
112638,36.1412795414409
112639,16.0290136703861
112640,15.631609643196
112641,15.9463432887043
112642,35.7498805802784
112643,35.9468263222427
112644,27.5683718548595
112645,30.9412457022426
112646,24.2983114248729
112647,24.3499584915906
112648,17.7670796883956
112649,17.8108672987106
112650,17.8318319179049
112651,17.8904758050054
112652,24.5137763037583
112653,24.4526412154482
112654,25.9255348732707
