cellId,value
135947,0.0176853302171399
135948,0.0177455475513743
135949,0.0175528808203114
135950,0.0178304819686245
135951,0.0178966534890682
135952,0.0178937901268884
135953,0.0178899925273566
135954,0.0195692418759029
135955,0.0195710100466847
135956,0.0194482181656061
135957,0.0194574021765244
135958,0.0193465680316755
135959,0.0178294453861719
135960,0.0178282341890419
135961,0.0178231134634927
135962,0.0192098899378236
135963,0.0196884995854787
135964,0.0189695990683574
135965,0.0190954642742122
135966,0.0185446700819213
135967,0.0190202582076901
135968,0.0183543258197709
135969,0.0184205107172007
135970,0.0184866555491064
135971,0.01923744405717
135972,0.019128447231479
135973,0.0193344638441299
135974,0.0185209040546173
135975,0.0185885767828558
135976,0.0194526006389254
135977,0.0195716161939388
135978,0.0196913944487324
135979,0.0194580212600198
135980,0.0201044898464874
135981,0.0190374746823972
135982,0.0189773130263419
135983,0.0199895562083447
135984,0.0203481128861897
135985,0.0191187712517917
135986,0.0191683548260713
135987,0.0191977328744119
135988,0.0205184550797132
135989,0.0204439946530741
135990,0.0209132345031893
135991,0.0196478533105184
135992,0.0196870656118998
135993,0.0197156104446124
135994,0.0210456185691725
135995,0.0209800833405788
135996,0.0212434230947009
135997,0.0196448605698267
135998,0.0196810179160753
135999,0.0213064639595602
136000,0.0229144645871666
136001,0.0227040262250264
136002,0.0221500953195936
136003,0.0215051469261698
136004,0.0210670472107112
136005,0.0204260195728789
136006,0.0230498680366628
136007,0.0217540912109683
136008,0.0202735889614454
136009,0.0203172942291182
136010,0.021829435456244
136011,0.0227267082204976
136012,0.0206331490153883
136013,0.0206325945309219
136014,0.0226269311966132
136015,0.0225176978932132
136016,0.0216752085954763
136017,0.0211804244196308
136018,0.0196230406631264
136019,0.0195900562183446
136020,0.0196079570469497
136021,0.0208264645564016
136022,0.0211070732720211
136023,0.0222867317891306
136024,0.0217518499639566
136025,0.0211490445650202
136026,0.0207344830115496
136027,0.0201372723784782
136028,0.0201520645813686
136029,0.0226775888120501
136030,0.0215877252118282
136031,0.0202011637591947
136032,0.0202463858685608
136033,0.0205815548459619
136034,0.0205767660046843
136035,0.0223848593792496
136036,0.023025612039453
136037,0.0233303584326494
136038,0.0229386406046615
136039,0.021442703919976
136040,0.0215124879198468
136041,0.0202694530328033
136042,0.0203754504621802
136043,0.020460962976419
136044,0.0204820655784669
136045,0.020950353654903
136046,0.0209758037173287
136047,0.022575535503075
136048,0.0217959831613192
136049,0.0217182872890279
136050,0.021738214430703
136051,0.0217828553899586
136052,0.0217949240081657
136053,0.0218310787827818
136054,0.0239966624936035
136055,0.0239444452206213
136056,0.0235003884019677
136057,0.0218870585747584
136058,0.0219242347512894
136059,0.0235080460343426
136060,0.0251170586457915
136061,0.0250491582087102
136062,0.024866276420821
136063,0.0249388014032433
136064,0.0251705254415741
136065,0.0238860474138927
136066,0.0224745837092607
136067,0.0225333541850541
136068,0.0225335715018789
136069,0.0225869496071821
136070,0.0225833406030077
136071,0.0226312233122531
136072,0.0226317259945684
136073,0.0220360082372731
136074,0.0220539511902782
136075,0.0234868631575562
136076,0.0241516499911119
136077,0.0241391257237092
136078,0.0234928087054099
136079,0.0235003544582479
136080,0.0241223785153122
136081,0.0257403933558898
136082,0.0259053938927346
136083,0.0260686969257701
136084,0.0262292491897243
136085,0.0262113388313382
136086,0.0263055938400392
136087,0.0264123486280291
136088,0.0263007146063821
136089,0.0263866414525246
136090,0.0272723173492255
136091,0.0280453067310905
136092,0.0278635964638526
136093,0.0271309652292811
136094,0.0269869585498899
136095,0.0262103915768934
136096,0.0261205492168982
136097,0.0261913202048603
136098,0.0260748906013678
136099,0.0259284548154223
136100,0.0257796361137723
136101,0.0256192754233972
136102,0.0235036924373333
136103,0.0239126746350305
136104,0.0239136463656945
136105,0.0239098535433054
136106,0.0239063325949909
136107,0.0226765945277805
136108,0.0228698501909954
136109,0.0228495635906706
136110,0.024897901846447
136111,0.0249180178447904
136112,0.0263028331660694
136113,0.0241920103188648
136114,0.0241260102382975
136115,0.0262795187831451
136116,0.0268160433975853
136117,0.0246125720968122
136118,0.0246542811296667
136119,0.0269335388505875
136120,0.0270553601318843
136121,0.0276824405996405
136122,0.0307506331881978
136123,0.0315959079055368
136124,0.028215179570463
136125,0.0309731864896199
136126,0.0313093308189075
136127,0.0319045496390576
136128,0.0287386616707748
136129,0.0292684359578029
136130,0.0324582063282553
136131,0.0321612006935812
136132,0.0368782590412288
136133,0.0373085834616267
136134,0.0323910031195002
136135,0.0590473574710705
136136,0.0536482625979135
136137,0.0466630638643573
136138,0.0477064874165884
136139,0.0641326049582189
136140,0.0834811649003598
136141,0.0772820714570814
136142,0.061762379407639
136143,0.0594517593868127
136144,0.0457278836184487
136145,0.036463164116338
136146,0.0318658193111045
136147,0.0310244560763065
136148,0.0313068889648481
136149,0.0393943053178417
136150,0.038877841519319
136151,0.0383741961286088
136152,0.036075244053586
136153,0.0356981581686494
136154,0.0313180502626227
136155,0.0281377063618518
136156,0.0278001273848278
136157,0.0310719650702235
136158,0.035343674901524
136159,0.0302918298865334
136160,0.0304969454271568
136161,0.0472047739786126
136162,0.048261091744426
136163,0.0522766372334015
136164,0.070872509555428
136165,0.0659090265909204
136166,0.0572523172589771
136167,0.0448248279802478
136168,0.0473324982946186
136169,0.0481187194198095
136170,0.0489121155454654
136171,0.0579481904601361
136172,0.0566490262784396
136173,0.0553529842632077
136174,0.0825971697689034
136175,0.110493133135652
136176,0.177813969106379
136177,0.210612419272793
136178,0.2229307146048
136179,0.262416572134815
136180,0.140687045488895
136181,0.130066837659996
136182,0.287576722388827
136183,0.436548692693368
136184,0.468018059492564
136185,0.305589641808886
136186,0.218973630187348
136187,0.22835236052194
136188,0.101296165149914
136189,0.0604584652277466
136190,0.0504944339498554
136191,0.105921649885201
136192,0.110381791398924
136193,0.2436381599332
136194,0.236840309464684
136195,0.667186171139454
136196,0.662338971376742
136197,0.655182011597243
136198,1.13470210754654
136199,2.70651383202229
136200,2.82526172752689
136201,2.89481398675618
136202,2.84782176023936
136203,2.96132493173664
136204,3.04502121274802
136205,2.77482476221355
136206,5.42845589494578
136207,7.11715266105193
136208,6.76758264246616
136209,6.34824245311967
136210,5.53806916468248
136211,5.44430608225016
136212,5.98726470100459
136213,14.7102791307025
136214,9.41243457251235
136215,9.56785922671252
136216,15.0872292863402
136217,15.1805920059865
136218,9.00873220813546
136219,8.80411481474786
136220,15.0102430842258
136221,16.1607696010959
136222,3.81778010946771
136223,1.44671663497378
136224,0.671630330285549
136225,0.666826928970042
136226,1.13594487679342
136227,1.35929305576215
136228,1.2434055261514
136229,1.10174489720685
136230,3.08944486498617
136231,2.54230574232991
136232,2.56555719456972
136233,3.09657366146101
136234,1.47474481361635
136235,1.48519957768666
136236,1.47078542934514
136237,0.630873305591892
136238,0.196321115903447
136239,0.0871528152541239
136240,0.120236956973763
136241,0.266138918371982
136242,0.383834048204005
136243,0.350556869014296
136244,0.243788052208244
136245,0.183640587105506
136246,0.170549767898912
136247,0.0783580194774459
136248,0.054089281030106
136249,0.0465436233520195
136250,0.0378848095408922
136251,0.0304797069347542
136252,0.0275022026315515
136253,0.0268388141342259
136254,0.0266924638566699
136255,0.0260276029401087
136256,0.0260717931031107
136257,0.0259456852248278
136258,0.0258093258332518
136259,0.0258305412398903
136260,0.0248580881202611
136261,0.0228127343810809
136262,0.0228322504835319
136263,0.0248802382364395
136264,0.0259307156163062
136265,0.0265389253250115
136266,0.0262548959741424
136267,0.0241271180900324
136268,0.0240644601760093
136269,0.0262291766351562
136270,0.0265841271500297
136271,0.0245053255993056
136272,0.0245492253586718
136273,0.0266989465006437
136274,0.0271397800768467
136275,0.0273215601796261
136276,0.0302188954608355
136277,0.0374077561224639
136278,0.0369486205931689
136279,0.02996174185558
136280,0.0308254620216462
136281,0.0277491709884313
136282,0.0274787534409822
136283,0.0305741596907214
136284,0.0346606030543657
136285,0.0298509523418127
136286,0.0299236920855089
136287,0.0349994838649625
136288,0.0425071598636686
136289,0.0432726292077996
136290,0.0441537199272338
136291,0.0432171449329473
136292,0.0440101205631928
136293,0.0552870318822498
136294,0.0610162742276372
136295,0.0571533441358855
136296,0.0533313091466551
136297,0.0515034736893124
136298,0.0531920182455983
136299,0.050455501846912
136300,0.0411418660165351
136301,0.0418400827467563
136302,0.0499173713969317
136303,0.0502181808111765
136304,0.0441579146572464
136305,0.0364928726310614
136306,0.0297054606688156
136307,0.0269560848007331
136308,0.0263841299419992
136309,0.0449636524593382
136310,0.0457522809910687
136311,0.0528047199817532
136312,0.0514980706586322
136313,0.0708574509962231
136314,0.0875136058529132
136315,0.133648436247398
136316,0.141635226846522
136317,0.167477369605587
136318,0.102001910856308
136319,0.0940844699763827
136320,0.200170695039192
136321,0.273224453112546
136322,0.303245241098764
136323,0.221389662998765
136324,0.909801666290199
136325,0.938090710420759
136326,1.03260436400915
136327,1.14536940863336
136328,1.04842668577059
136329,0.984321500424201
136330,2.81321341719887
136331,2.17389979982086
136332,2.25927772020553
136333,2.98400440605071
136334,7.51516361883713
136335,4.65969789003151
136336,5.09159040205471
136337,5.15644725578789
136338,7.42447697550179
136339,7.60061113980968
136340,14.2111265914576
136341,7.75617938705343
136342,8.05479464574135
136343,14.750702188354
136344,15.7304063883547
136345,3.9322920933475
136346,4.03912265369949
136347,15.2565231860193
136348,25.9814173750523
136349,25.655890091271
136350,25.1760656926305
136351,24.6493214293753
136352,16.5803478953066
136353,3.71733782140386
136354,1.40780703141218
136355,1.35550195566812
136356,1.29578879441413
136357,3.55378003438721
136358,3.61534079931396
136359,16.9212790419609
136360,17.1358779783704
136361,23.6101246221848
136362,23.111794917592
136363,19.8901574347632
136364,19.9142602866322
136365,20.3675992758928
136366,20.7358313633275
136367,20.4793329312172
136368,20.2759403401551
136369,20.1178504712911
136370,20.008747367335
136371,19.9681715790534
136372,19.6211415574934
136373,19.6700210056114
136374,19.7715940154564
136375,19.8753886481617
136376,19.8075355831199
136377,19.9362331043012
136378,20.3457167643151
136379,20.3641105149209
136380,20.3165242333687
136381,20.2775207800311
136382,21.0281686006209
136383,21.048854499558
136384,21.0260714334926
136385,20.8837215778495
136386,20.2170393762409
136387,20.6435533062339
136388,21.4710228188382
136389,21.712026352099
136390,21.7991858810914
136391,21.7960760727603
136392,22.5253413057506
136393,22.50966657833
136394,22.3722208133757
136395,22.0707635931471
136396,21.2422834010871
136397,22.1404385741491
136398,22.7964194149425
136399,23.0882813592579
136400,23.2434035900597
136401,23.2724244309248
136402,24.0950566399625
136403,24.0635735038601
136404,23.9127505034205
136405,23.6646458114816
136406,23.2450579561667
136407,23.2789511873894
136408,22.3777413792637
136409,21.5660162338222
136410,20.8820364507667
136411,20.425020572273
136412,24.128280960027
136413,22.1763477177285
136414,22.2914178222682
136415,20.8549470500778
136416,12.3199531096187
136417,6.27911061211158
136418,4.95359727938857
136419,11.2708234867451
136420,10.6022474147289
136421,20.1477550892045
136422,20.8902912279226
136423,21.7267949699368
136424,12.9363451259275
136425,14.3682732442376
136426,14.7629899211549
136427,12.4101012913455
136428,20.4345149972493
136429,21.551478287874
136430,21.9211542455223
136431,21.2154217102837
136432,20.6476902801414
136433,21.8314060486609
136434,21.3784018234622
136435,20.9206445499544
136436,20.7274165616566
136437,20.9064689640822
136438,20.7489960381176
136439,18.7437266487651
136440,18.1437950047227
136441,17.5611614789664
136442,12.0756684488017
136443,11.3032382640809
136444,10.9822095308166
136445,16.26583376083
136446,17.0990562244705
136447,12.1827021587125
136448,11.0788581068491
136449,16.4638712216311
136450,18.3052892653698
136451,18.772205398265
136452,19.4379744053086
136453,25.1306498224798
136454,21.3811007697123
136455,18.8368140164623
136456,19.3303357652344
136457,16.1798785271082
136458,8.89347783648452
136459,12.1711426956726
136460,17.8578326762765
136461,22.5070783928546
136462,26.0538788637839
136463,38.2040341769859
136464,65.8796204857888
136465,20.105738260574
136466,16.9750291444767
136467,16.8987299556457
136468,17.7825032761628
136469,16.3912489391742
136470,8.22569644703976
136471,7.86416192998602
136472,11.8206517235345
136473,12.7166055372011
136474,14.0253856099441
136475,18.4970855042938
136476,19.3504374050254
136477,20.3837419989597
136478,22.6610767774054
136479,23.5569096957473
136480,19.4282064791137
136481,18.0691352951349
136482,19.3381624643518
136483,20.6300913593901
136484,19.1300197282343
136485,19.7191448070007
136486,15.2523833199317
136487,20.3451341545513
136488,19.5679272080443
136489,19.3093051972219
136490,17.1920092571419
136491,16.9731800222369
136492,17.1896956887353
136493,20.0576272045763
136494,17.7393137686969
136495,21.4651965110741
136496,18.7481041320211
136497,20.1523805920138
136498,19.5543743287988
136499,19.4845759586081
136500,19.7451551873273
136501,15.0287254750055
136502,14.6152868950376
136503,14.7717637669373
136504,14.7132157255096
136505,14.616299930309
136506,14.5629950399361
136507,14.1291121352046
136508,14.1692865700417
136509,14.1900517115978
136510,14.085651024213
136511,13.5144332351266
136512,12.9821405187774
136513,13.7754837011556
136514,14.0024585430903
136515,14.0590501011379
136516,14.03881016845
136517,14.2028632549529
136518,14.204457112026
136519,14.0763588506736
136520,13.7515341613316
136521,12.8157876988665
136522,12.9610971997251
136523,13.876414202837
136524,14.2540813333638
136525,14.43382787368
136526,14.4552525434622
136527,14.8025124230626
136528,14.7617593853407
