cellId,value
154234,25.6184005493188
154235,17.5059239416934
154236,26.0191907316766
154237,26.2074233659598
154238,46.3477064209434
154239,127.780079325584
154240,22.1046987459989
154241,21.9791800220818
154242,16.7356380127296
154243,16.6301225922914
154244,21.6761617264465
154245,21.533600737804
154246,21.8680155836769
154247,25.8483868266865
154248,25.6976414416714
154249,17.302755109306
154250,25.1118952294361
154251,44.9213563096245
154252,44.4380436337054
154253,24.8712232265703
154254,16.6948596459662
154255,13.5664474441416
154256,14.0068902647634
154257,16.4980318935132
154258,25.2725673961097
154259,16.5746614448962
154260,15.2282897384698
154261,13.1236201143364
154262,12.6827566686107
154263,15.2494748977589
154264,12.0069496712736
154265,9.5807392608683
154266,9.89355911322498
154267,9.68673701835149
154268,11.6237247987899
154269,11.95582406541
154270,16.5581625224887
154271,17.1343309074953
154272,24.6395763050628
154273,45.0295356231832
154274,46.4847944408168
154275,108.029326958934
154276,102.995496372649
154277,222.13829547254
154278,1647.78904742495
154279,669.018776523885
154280,78.4126169433242
154281,42.237657985799
154282,315.616173858052
154283,221.876752113417
154284,36.9936842678422
154285,36.5338865777967
154286,191.248457824794
154287,157.095389134906
154288,38.7057650016914
154289,41.38128357312
154290,145.17947726507
154291,275.058678222991
154292,156.438173441217
154293,38.5272190717498
154294,144.888763387888
154295,174.836873451679
154296,36.1445811886301
154297,36.5434225624519
154298,202.106254203649
154299,288.075839309623
154300,40.7710049614471
154301,73.1078280287017
154302,617.089634287756
154303,1551.62353085869
154304,197.49851039385
154305,98.2699819097205
154306,43.72564194757
154307,24.8466322514468
154308,16.2344914695493
154309,10.7901490724041
154310,9.37968286592528
154311,8.79275833667321
154312,10.9735176971653
154313,21.3087786901077
154314,10.4663069408918
154315,8.69470894697064
154316,8.75423640774135
154317,10.5962499182785
154318,20.8181252851791
154319,28.7119726115296
154320,29.0905831973569
154321,16.1232936308157
154322,16.3419255463607
154323,24.4750862558262
154324,24.0211575132964
154325,23.3948227479262
154326,16.1417824336745
154327,15.0997562506582
154328,14.247657052194
154329,14.4228368950978
154330,13.781293180736
154331,13.0576854669924
154332,13.8338852288935
154333,15.1704934526216
154334,16.3007086915707
154335,16.4530074109651
154336,15.2001048254986
154337,11.8947280082223
154338,9.84485336724488
154339,7.12375713808282
154340,5.53577191050092
154341,5.85116435335217
154342,5.43902854755064
154343,5.08596978433312
154344,7.68337947228993
154345,9.00089146979183
154346,12.4939945439658
154347,5.28168105325986
154348,1.95586173697202
154349,10.7667257820876
154350,10.7595800496256
154351,8.0429520010375
154352,7.3462882542832
154353,11.1230227632814
154354,7.03191241267157
154355,6.41887516573353
154356,6.32045064339668
154357,7.4332825939396
154358,5.21299834308282
154359,5.02558858053915
154360,6.9044909714078
154361,6.25187020186244
154362,5.38028675531188
154363,5.39882532880464
154364,6.05523224687259
154365,8.01052780442534
154366,8.41969219972856
154367,8.36334250095693
154368,10.4574787058237
154369,10.1892863562602
154370,20.5647224805545
154371,15.9047003325723
154372,14.9630071089453
154373,14.965740222015
154374,13.8041771810531
154375,15.1384379628314
154376,16.0990465620949
154377,15.7877234034038
154378,15.089118828338
154379,11.4782589039108
154380,10.9593352659623
154381,6.6372599377732
154382,8.96991692840269
154383,12.9320512229874
154384,10.0717527114309
154385,10.2977065806246
154386,10.3821185269925
154387,10.0961401990776
154388,9.60189547048608
154389,11.5580332577159
154390,11.4964546791898
154391,11.811344143571
154392,11.6929562514058
154393,11.4334493859513
154394,11.3176084291708
154395,10.8204050193863
154396,10.7989339162094
154397,9.61389661448905
154398,5.77860334551816
154399,7.65355970329953
154400,8.15768590573802
154401,13.0288678927815
154402,10.0489535259042
154403,7.07358472373032
154404,6.19081520509606
154405,6.81905328557706
154406,5.34815221629138
154407,5.29110380520235
154408,6.12589586655761
154409,6.008554807998
154410,6.72752369410253
154411,4.97853399730924
154412,2.47315897030832
154413,2.69876166842313
154414,2.33509127290801
154415,3.19316917197783
154416,4.35259123816498
154417,3.62179586103402
154418,4.37254025057829
154419,7.68987810893736
154420,9.02712929469124
154421,7.44262286973765
154422,6.5150936184377
154423,9.64605817418893
154424,8.97519307126794
154425,7.74436713654919
154426,6.14406943741132
154427,5.12950891304506
154428,5.69567774309202
154429,6.61070597521695
154430,8.81249130974583
154431,9.32323917923234
154432,8.80774936941864
154433,10.1721674948357
154434,11.1345942514911
154435,12.4430432588384
154436,13.664331374078
154437,11.9857357982051
154438,11.1115386460005
154439,13.2564215185729
154440,15.3296720798289
154441,16.8263135519463
154442,14.7690326376061
154443,12.1350040355015
154444,10.3654336991828
154445,7.46200860868466
154446,6.47237288029673
154447,5.44126115906314
154448,5.03883499319377
154449,5.90212971512214
154450,6.51512538713845
154451,6.08598409658845
154452,6.86400478398864
154453,9.69026336801937
154454,10.8352168204365
154455,12.5104374689742
154456,12.3563546499711
154457,10.718675046872
154458,12.7948525607094
154459,15.313774871742
154460,15.9625770763333
154461,13.0178431049758
154462,15.3389653868633
154463,18.6142341722629
154464,22.2101872016557
154465,21.4957368870633
154466,22.4582342001982
154467,23.0844572579581
154468,24.815263610144
154469,24.11098538348
154470,26.0005310110993
154471,26.7355222422303
154472,23.2397168697995
154473,21.5596243007261
154474,19.8968211426112
154475,19.2410862968385
154476,17.9613127680065
154477,15.0717542666628
154478,12.8197855175444
154479,16.5339101777964
154480,16.2798572718692
154481,15.5685518838041
154482,14.4237183486567
154483,12.1099048658823
154484,10.2675187005394
154485,11.703862129679
154486,14.5053736485286
154487,17.139881239318
154488,20.5260663632294
154489,19.3634927277012
154490,22.0825407261737
154491,23.2536828437439
154492,20.8671295643477
154493,21.6637526423839
154494,23.2883495854746
154495,22.4866296299752
154496,24.8122201980452
154497,26.8305277884918
154498,24.3041364430402
154499,25.151408282298
154500,21.5938028463755
154501,20.0390632247388
154502,18.4298032759328
154503,17.3315289301902
154504,16.0548728389679
154505,13.8281917344105
154506,11.4880561905578
154507,9.96616546795329
154508,9.08821268337303
154509,8.05687696941917
154510,9.48300627463408
154511,9.16865404800127
154512,9.6025608897892
154513,10.7097468019354
154514,9.75943719164137
154515,10.632853799476
154516,13.0379519539568
154517,14.6536530748449
154518,17.3905361218419
154519,20.0825373680165
154520,18.2207951261796
154521,15.7010783366766
154522,17.2254610748679
154523,20.1313946106156
154524,21.5626755744292
154525,18.9727754377603
154526,20.5161020028924
154527,23.1215625992638
154528,21.6496719718909
154529,24.1044703772907
154530,25.7537085131486
154531,23.789652066784
154532,22.2953275886255
154533,24.6783947879997
154534,22.1955698907748
154535,23.6251568102463
154536,21.0919896419963
154537,22.0168536409846
154538,24.8384803701638
154539,25.2470222789723
154540,26.3457956423179
154541,27.2521504306035
154542,28.2779109513841
154543,29.1115563426401
154544,29.7060149998686
154545,22.7863585691729
154546,18.8723821395954
154547,16.3758664095986
154548,15.7236672533794
154549,14.0877442418082
154550,16.4827984043886
154551,15.7528161439705
154552,13.6549816235132
154553,12.5395733370536
154554,14.8827360094359
154555,17.8014071219777
154556,18.8073317006193
154557,21.8808524056669
154558,18.0183390598227
154559,16.9382894546422
154560,20.5630696715536
154561,23.593078970381
154562,26.0813470307453
154563,22.7743271507194
154564,24.3511338926766
154565,25.4592977592398
154566,21.4712939310751
154567,22.5252766361327
154568,19.8097689323109
154569,16.7461742005464
154570,17.4316559872609
154571,17.9849786246046
154572,18.5852604378956
154573,15.7591648584026
154574,16.0692505594157
154575,14.2350149392797
154576,17.799211349896
154577,17.3068253298055
154578,20.7182279093875
154579,20.0580658764275
154580,16.782381679114
154581,15.1733839777871
154582,13.4373713159287
154583,14.8310733333143
154584,16.1967627970007
154585,19.3766889535602
154586,18.6236001105229
154587,15.5800799466374
154588,14.1554332810557
154589,12.5161190171269
154590,13.6980706691195
154591,16.0059147534655
154592,17.743929830383
154593,14.8637962195807
154594,14.3099517699898
154595,13.1659401139536
154596,15.3399401004267
154597,14.6751227973283
154598,13.103303426514
154599,12.7354931874472
154600,11.8163903424852
154601,13.5463692498088
154602,15.9845216854798
154603,16.8427469486908
154604,20.203568980534
154605,18.830811448399
154606,20.547564793844
154607,22.3589458849618
154608,24.2119389814957
154609,25.5637782684001
154610,26.3868395492151
154611,27.2628327995756
154612,28.0197734027776
154613,28.5783346782857
154614,32.2377416229728
154615,31.6666694972378
154616,30.7994577411953
154617,29.7968057949154
154618,29.4756134507008
154619,27.7370030596472
154620,30.6598380261392
154621,26.4084539152809
154622,27.8590321756807
154623,28.7156872707485
154624,29.6016525670745
154625,30.3206009177068
154626,30.8310458592437
154627,32.6810701558794
154628,32.2111777237281
154629,33.9498820621984
154630,34.3621278460031
154631,35.9673302921654
154632,35.6387758049553
154633,37.2217787959041
154634,37.5183456342272
154635,39.2029472981912
154636,38.9676315044861
154637,40.8567967005696
154638,41.0631802306858
154639,35.5659610602908
154640,30.4166730092711
154641,28.8798034414576
154642,27.7285891366067
154643,26.4482607032617
154644,24.8626252077157
154645,23.081075837922
154646,21.427302072165
154647,19.6290085472354
154648,16.8566005950868
154649,19.1479032203205
154650,23.0661209334956
154651,25.1268903773644
154652,20.7179472671991
154653,20.2407286615691
154654,18.5591120611881
154655,22.3799044414903
154656,21.6191664878945
154657,17.9613726617044
154658,15.8660781183542
154659,19.3671696466937
154660,23.5859831185212
154661,24.4565986327891
154662,26.3267708357862
154663,27.0089204092291
154664,22.4584482235703
154665,19.641120724688
154666,24.0185237805974
154667,28.7118229642317
154668,28.0944278782297
154669,33.3045067780721
154670,31.4962130375949
154671,30.6265294652278
154672,32.4666977076359
154673,27.1859528484694
154674,25.4793121067556
154675,21.0979136886649
154676,21.8916205569782
154677,18.4584076006542
154678,23.6116649117928
154679,22.5406084558717
154680,21.8884387949195
154681,20.3429471230975
154682,18.6900701136483
154683,17.2246192630524
154684,20.7815176754237
154685,19.7348788524928
154686,16.4932364131188
154687,14.6730792524593
154688,17.6345949227442
154689,21.4355814511537
154690,22.7249137428286
154691,24.592645476726
154692,29.8227723511246
154693,28.3205329570329
154694,32.0885858006508
154695,34.0156136561566
154696,30.1430603923407
154697,31.658939810143
154698,26.3262364917317
154699,24.9048148971256
154700,23.284864752265
154701,19.3576695311623
154702,17.109263554432
154703,20.587086024355
154704,19.7561095830183
154705,18.5118993741842
154706,16.9171514374288
154707,15.8080267677828
154708,18.6185464875985
154709,17.5398871619498
154710,15.4488105682314
154711,15.0491582311202
154712,13.7335806953071
154713,15.8614094577675
154714,18.869843313845
154715,20.1067481734719
154716,24.2228378612358
154717,28.6333930649417
154718,26.516812226543
154719,24.6354763828283
154720,27.464544315848
154721,29.4615236606299
154722,31.4862118709497
154723,33.5709783192155
154724,30.2510700282653
154725,28.3433186430277
154726,26.532933000269
154727,22.2699291341225
154728,23.9797690739433
154729,26.0855055333953
154730,30.357460880573
154731,32.2356042205326
154732,27.8467997913364
154733,25.7734860905799
154734,22.0053381525821
154735,20.5371088518241
154736,21.8640281532276
154737,23.4120820701182
154738,25.4322769939009
154739,26.8493256086451
154740,28.1682006883016
154741,28.995086591536
154742,29.8109879144777
154743,30.4029738558528
154744,25.8062036996711
154745,22.8245840852001
154746,26.8786861751574
154747,31.73368953229
154748,31.1595954794682
154749,36.6616377509702
154750,35.0519063584823
154751,34.2721215113853
154752,35.8648264529037
154753,30.2653193303811
154754,25.471304865946
154755,24.5193109564208
154756,25.3713676490151
154757,21.68755508971
154758,26.5593002906531
154759,27.7095926319962
154760,28.1606514251239
154761,33.3182451317588
154762,35.0587545861969
154763,29.4704743020341
154764,24.7748256920985
154765,18.8490773815274
154766,19.2938478619424
154767,22.1088266308185
154768,22.0088284112348
154769,17.5696636059095
154770,23.9688486806387
154771,24.0134152612837
154772,32.0711569350926
154773,36.8733695072378
154774,32.9099019612188
154775,32.4582327090138
154776,30.0872204228448
154777,37.3777305673663
154778,37.1984395399686
154779,35.2925120161418
154780,37.9695269972018
154781,38.1497879301805
154782,43.8181952734137
154783,42.6032369563656
154784,42.8502844479477
154785,42.7679643988542
154786,44.0295083976808
154787,44.1293026578562
154788,38.498120247786
154789,37.6272312506006
154790,32.7276998673319
154791,28.1471989074074
154792,32.0023383092818
154793,37.2672904969797
154794,38.1001025802871
154795,32.4865748450663
154796,33.3267664010511
154797,37.3129724374003
154798,42.6331714654003
154799,42.2505249011153
154800,42.0811993591737
154801,44.379843469166
154802,44.4744991440045
154803,50.8192606982875
154804,47.837186992401
154805,48.1988966814242
154806,48.1417246443121
154807,51.0744168638085
154808,51.1648314465329
154809,44.8353595734363
154810,38.2489358030749
154811,37.8020247016883
154812,46.367731722386
154813,46.5610388622277
154814,45.9108636161763
154815,46.3900160737948
154816,45.9810072369007
154817,45.8746264943882
154818,46.8200580785055
154819,46.9348791786459
154820,42.1053281065385
154821,47.7065583677662
154822,47.5714502271924
154823,54.4090080874873
154824,52.2915674458005
154825,51.1548104840182
