cellId,value
118959,8.19702742539512
118960,8.18156950284518
118961,2.95814327977387
118962,3.28573159347112
118963,8.16399551601696
118964,8.01720546119959
118965,4.27585503665357
118966,6.58586583751366
118967,7.37763481337073
118968,6.23597094000909
118969,13.8862418004456
118970,25.0006006344884
118971,8.701199208972
118972,10.2702949047561
118973,22.7385926458544
118974,17.9883327242751
118975,8.23905184400227
118976,7.13208346426439
118977,18.5318846032566
118978,19.2065717324474
118979,6.30743517987769
118980,7.18374680251624
118981,16.180552693251
118982,13.9514735018638
118983,6.63824796593912
118984,5.73122112433741
118985,10.0267273656363
118986,8.30766296354533
118987,5.66833050371333
118988,8.47087590079897
118989,4.86773604324173
118990,2.60321289952619
118991,9.35282806345533
118992,1.51002643784866
118993,1.78808396999298
118994,2.34705344163219
118995,2.25360184347823
118996,0.959892441868738
118997,0.65702580163286
118998,0.296099722676104
118999,0.235778430445881
119000,0.0882350290146797
119001,0.0646150744362198
119002,0.0447344670125625
119003,0.0410745189682064
119004,0.029488974968944
119005,0.0270501753087159
119006,0.0252682906686627
119007,0.0249109305800863
119008,0.0232337919435674
119009,0.022719690864527
119010,0.0223222371182962
119011,0.0222035599172637
119012,0.0215154070402813
119013,0.021258573334201
119014,0.0210313505763565
119015,0.0208227486370012
119016,0.0195969478581624
119017,0.0182895103383958
119018,0.0188893442237952
119019,0.0189714471538685
119020,0.0191622595832272
119021,0.0191748324862491
119022,0.0192857493414772
119023,0.0192553825408509
119024,0.0194595614340544
119025,0.0194807095269859
119026,0.0194648905301083
119027,0.0200923594448468
119028,0.0207734616774382
119029,0.0209122739162013
119030,0.0212216654339024
119031,0.0215184933158896
119032,0.0220238350578421
119033,0.0196176718605121
119034,0.0197247251897157
119035,0.0223271454864618
119036,0.022235695222195
119037,0.0229055855081429
119038,0.0230369023349148
119039,0.0239500039789669
119040,0.0248354577338979
119041,0.019835804908625
119042,0.0198489581566292
119043,0.0202858336391806
119044,0.0245288610273285
119045,0.0252629220107486
119046,0.0202393526062198
119047,0.0199000852653717
119048,0.0200349652138718
119049,0.0201161410143366
119050,0.0204155717556449
119051,0.0202411530083479
119052,0.0202623834194104
119053,0.0252887750335275
119054,0.025083933650676
119055,0.0258650412513816
119056,0.0257227246846225
119057,0.0253156816982551
119058,0.0204794218701517
119059,0.0203835717519817
119060,0.0203918467395342
119061,0.0204900066123328
119062,0.0261597154962712
119063,0.0255673427594192
119064,0.0247963440225396
119065,0.025767373888957
119066,0.0203133924693494
119067,0.0204131082154511
119068,0.0203232680528754
119069,0.0258636386407365
119070,0.0264326235503316
119071,0.0269626232563522
119072,0.0203506607318329
119073,0.0204278379261145
119074,0.0204622078403876
119075,0.020446369451577
119076,0.0259347990961819
119077,0.0268330197309896
119078,0.0266166577781657
119079,0.0272355611407877
119080,0.0203900867665837
119081,0.0203063767271941
119082,0.0202780663505302
119083,0.0263301306545287
119084,0.0265569965550791
119085,0.0268067797700517
119086,0.020259176011505
119087,0.0199030972021177
119088,0.0199661006387768
119089,0.0198221596626301
119090,0.019969415955438
119091,0.0204031735599503
119092,0.0204744465757128
119093,0.0205026918691115
119094,0.0204255669218032
119095,0.027078196301975
119096,0.0272123292960617
119097,0.0273821344192919
119098,0.027273756473949
119099,0.0274339790388264
119100,0.0204344313715637
119101,0.0204731602277639
119102,0.0204441960069758
119103,0.0275794598529627
119104,0.0275447497174614
119105,0.0267396523551023
119106,0.0202093729959617
119107,0.0198645380526051
119108,0.0201888865470427
119109,0.0202557831793974
119110,0.0202045653626607
119111,0.0202005484190381
119112,0.0202491105484305
119113,0.0256806802885873
119114,0.0265044327893473
119115,0.0263344606904686
119116,0.025518759221613
119117,0.0261717123837748
119118,0.0203833387063754
119119,0.0204449299683932
119120,0.0204651323850481
119121,0.020400089120331
119122,0.0270786116170759
119123,0.0272270293648294
119124,0.0263291459455503
119125,0.0264527836380783
119126,0.0203767586234106
119127,0.0200324840018397
119128,0.0199582433403867
119129,0.0203244402305437
119130,0.0203970041825432
119131,0.0204263847260552
119132,0.020402461298151
119133,0.0202009140515666
119134,0.0201826481926894
119135,0.0258132770683629
119136,0.0266438231408131
119137,0.0259103328683652
119138,0.0265354743804517
119139,0.0273947627466419
119140,0.0273364432539643
119141,0.0279218536839121
119142,0.027752713152081
119143,0.020393463453635
119144,0.0203274994003291
119145,0.0275455190532871
119146,0.0203134920843589
119147,0.0269590138240953
119148,0.0270662212197845
119149,0.0202588793462495
119150,0.0202814633214018
119151,0.0203565753537016
119152,0.0280348483575889
119153,0.0271210432157106
119154,0.0271115492181392
119155,0.0202211895823518
119156,0.0198116248933955
119157,0.0189182567756781
119158,0.0189373971007965
119159,0.0188521969548755
119160,0.0198256300141117
119161,0.0199940331328947
119162,0.019895537392794
119163,0.0197114908591538
119164,0.0197672748962387
119165,0.0201041739019552
119166,0.0203893214734893
119167,0.020363921142612
119168,0.0199998112008561
119169,0.0200375516368296
119170,0.0201119418083597
119171,0.0200782251489233
119172,0.0200290560690558
119173,0.0297419041395008
119174,0.0303011764622493
119175,0.0302733242844837
119176,0.02970256432941
119177,0.0296030465488098
119178,0.0301770559925978
119179,0.0300639402529148
119180,0.0200628081816595
119181,0.0200115337008306
119182,0.0294903576884227
119183,0.0293508895638815
119184,0.0199315761365041
119185,0.0199867043763015
119186,0.019765500564279
119187,0.019792925685408
119188,0.0274641028162774
119189,0.0253618372632464
119190,0.0252461164817627
119191,0.0196645532326609
119192,0.0197171782321249
119193,0.0197289960521918
119194,0.0271902812033348
119195,0.0273236362234279
119196,0.0294930549525992
119197,0.0199616451493845
119198,0.020041053751005
119199,0.0199676707222431
119200,0.0291712930443981
119201,0.029719731850993
119202,0.0299188903681741
119203,0.0275907138030424
119204,0.0289762717718972
119205,0.0198844864970887
119206,0.0199007642662326
119207,0.0200036737639728
119208,0.029275064443015
119209,0.028795552141101
119210,0.0285948585515815
119211,0.0198168371748508
119212,0.0192863160950503
119213,0.0192876430342118
119214,0.0191862090792406
119215,0.0195280879047135
119216,0.0196318967902643
119217,0.0196255929594191
119218,0.019339640520127
119219,0.019331669172354
119220,0.0192714399456584
119221,0.0240699428868426
119222,0.0243502870540514
119223,0.0245046748930258
119224,0.024663122295307
119225,0.0245565421366294
119226,0.0196947613469727
119227,0.0196712125417224
119228,0.019680927792293
119229,0.0197040496043638
119230,0.024618741674209
119231,0.0247581104816418
119232,0.0247268995495569
119233,0.0250169072160633
119234,0.0195869556484862
119235,0.019603802578269
119236,0.0196878726784893
119237,0.0196525334257931
119238,0.027038842763249
119239,0.0268493828206662
119240,0.0248714255053634
119241,0.0247184799151598
119242,0.0244752908164888
119243,0.0243854577203394
119244,0.0242203388347906
119245,0.0196236255858783
119246,0.0196278410536163
119247,0.0243415284947173
119248,0.0242114790740562
119249,0.0195562213792278
119250,0.0191781104446689
119251,0.018930787966996
119252,0.0188983860157723
119253,0.019186409040599
119254,0.0195080642007414
119255,0.0191961902254602
119256,0.0191862546159951
119257,0.0183795201802272
119258,0.0184067397610139
119259,0.0185367941286038
119260,0.0186466903790976
119261,0.0187279887939183
119262,0.018596778559295
119263,0.0224221692303066
119264,0.0232820534809282
119265,0.0234993763762476
119266,0.0225702713424778
119267,0.0235216277490203
119268,0.0233813750714643
119269,0.0184695256470951
119270,0.0184416912229448
119271,0.0184028052289765
119272,0.0234424255944907
119273,0.023310738033262
119274,0.0231802527783965
119275,0.0232405874022841
119276,0.0222789405069713
119277,0.0230708860028367
119278,0.0228693801985119
119279,0.0186509972329731
119280,0.0185342298652714
119281,0.0221490568546667
119282,0.0231138682831762
119283,0.0184461135876096
119284,0.0184160195630688
119285,0.0230626999212316
119286,0.0229416074378595
119287,0.0183539718411145
119288,0.0183850605474135
119289,0.0184757092480753
119290,0.0185809052105562
119291,0.0185935326760858
119292,0.0184929996817173
119293,0.02187846718283
119294,0.0224778084526986
119295,0.0226710990849131
119296,0.0220193173301573
119297,0.0229796874800704
119298,0.0228343411976372
119299,0.018436243605641
119300,0.018408691958895
119301,0.0228023107821702
119302,0.0226596428617052
119303,0.0183448372948591
119304,0.0183644436529789
119305,0.0184338229701736
119306,0.0185131254369618
119307,0.0185062143945681
119308,0.0184270045990989
119309,0.0216040233772587
119310,0.0221056981818897
119311,0.0222893443438397
119312,0.0217356477346309
119313,0.022687262218261
119314,0.0225420267146335
119315,0.0184026581024779
119316,0.0183836863617065
119317,0.0225277033328394
119318,0.0223993379574408
119319,0.0183202396989456
119320,0.0178502093834285
119321,0.0178816760566068
119322,0.0183242098030009
119323,0.0183230368822128
119324,0.0183819560240417
119325,0.0184474633464641
119326,0.0184381050189153
119327,0.0183689642863345
119328,0.0214759812728828
119329,0.0219271597030177
119330,0.0217527988743732
119331,0.0213453607455075
119332,0.0212174159787117
119333,0.0215824413696071
119334,0.0214217833757754
119335,0.0183734375073528
119336,0.0183164003237671
119337,0.0210999078227582
119338,0.021967162889499
119339,0.01837073493253
119340,0.0183535706671738
119341,0.0183103205203307
119342,0.0183753097495689
119343,0.0183912787068629
119344,0.0183399680264541
119345,0.0223972801027573
119346,0.0222519846172445
119347,0.0222644945276928
119348,0.0221324522356335
119349,0.0221074331727513
119350,0.0220108413914382
119351,0.0218874559488703
119352,0.018289441759435
119353,0.017805705966805
119354,0.0179614842526694
119355,0.0179841099249214
119356,0.0178456372370408
119357,0.0182881031047106
119358,0.0182099287664616
119359,0.0182466736752067
119360,0.0184119831551569
119361,0.0184147717579339
119362,0.017781521267814
119363,0.0177918930452868
119364,0.019609942718308
119365,0.0197071325301564
119366,0.0198054552844535
119367,0.0199032152545159
119368,0.0200006481448632
119369,0.0212166478741348
119370,0.0213710808083362
119371,0.0222554094164343
119372,0.0208408450752016
119373,0.0190448711802609
119374,0.019142695469028
119375,0.0181110189215531
119376,0.0182534418067668
119377,0.018248757460929
119378,0.0195244348075634
119379,0.0191866465432671
119380,0.0190964243305953
119381,0.0191092913282713
119382,0.0191513252503627
119383,0.01916731399455
119384,0.0214189709161053
119385,0.0217425063506071
119386,0.0196687312613546
119387,0.0196646115271833
119388,0.0197375544031473
119389,0.0192328190330951
119390,0.0216140113688749
119391,0.0219856234608063
119392,0.0221062313908056
119393,0.0197311714640926
119394,0.0198046359594072
119395,0.0197993690611128
119396,0.0223454094843729
119397,0.0218749427148824
119398,0.0240446208310395
119399,0.0238632377541962
119400,0.023697071439697
119401,0.0222261321555955
119402,0.022364022527847
119403,0.0196065702121784
119404,0.0196416148580999
119405,0.0224793042184686
119406,0.0218859700305146
119407,0.0196725183898356
119408,0.019719836815151
119409,0.0197691799911524
119410,0.0221113368793698
119411,0.0227064110415567
119412,0.0253957441749673
119413,0.025600258961572
119414,0.0258055249113687
119415,0.0265373307813628
119416,0.0223745429272703
119417,0.0229056893812302
119418,0.0230142560822754
119419,0.0231299336265179
119420,0.0227327907476043
119421,0.0201093463524944
119422,0.0201031985531284
119423,0.0226732924517041
119424,0.02744478997171
119425,0.0278851768631391
119426,0.028112863222541
119427,0.0269869701387661
119428,0.0283366323562684
119429,0.0277410783014246
119430,0.0278892496426977
119431,0.0228640046134266
119432,0.0229394276503685
119433,0.0235274315950003
119434,0.0236614801575126
119435,0.02378890064504
119436,0.0239131364824627
119437,0.0232617149276087
119438,0.0231315065715
119439,0.0230301799768924
119440,0.0281951849928167
119441,0.0289795774103406
119442,0.0291807852476797
119443,0.02937349753283
119444,0.028536937410965
119445,0.0283591470225646
119446,0.0278117652839371
119447,0.0230669895121769
119448,0.0208213339143967
119449,0.0208974394676413
119450,0.0209974502736604
119451,0.0209557942086676
119452,0.0211081724396542
119453,0.0212326136667726
119454,0.0213567047331169
119455,0.0236964490725231
119456,0.0235384160387972
119457,0.0233892387661318
119458,0.0212675094887076
119459,0.0214199297941668
119460,0.0235147927143004
119461,0.0289869151588954
119462,0.0287523780886745
119463,0.0285101606687828
119464,0.0291303507119965
119465,0.028939065896463
119466,0.0282947429277017
119467,0.0233754394570863
119468,0.0232425677140477
119469,0.0232498672759875
119470,0.021027480782678
119471,0.0211231402851441
119472,0.023308003527799
119473,0.0287022715756377
119474,0.0288305281177793
119475,0.0287476021446844
119476,0.0237835742775508
119477,0.0222258991077951
119478,0.022236913150692
119479,0.02213486969463
119480,0.0206858908345126
119481,0.0209393419649443
119482,0.0210061621668788
119483,0.0234251485363478
119484,0.0232942080992418
119485,0.0273915934981481
119486,0.0231734318590316
119487,0.0236097604054016
119488,0.0281731082819825
119489,0.0608133212454557
119490,0.0263452779317123
119491,0.025798438348725
119492,0.0555213066993513
119493,0.0462102248571136
119494,0.0283966046334212
119495,0.0261700298339194
119496,0.0234833446957185
119497,0.0231294273942594
119498,0.0222813667589269
119499,0.0221664802508627
119500,0.0221114658054786
119501,0.0237611432223278
119502,0.0237626156683398
119503,0.02336445487539
119504,0.0234055427475051
119505,0.0223313670395073
119506,0.0223769330163572
119507,0.0223230515459633
119508,0.0238345662531229
119509,0.0234677946149147
119510,0.0283669904721467
119511,0.0289210071286234
119512,0.0291291810024737
119513,0.0293733291721579
119514,0.0288040297512531
119515,0.0290635017214251
119516,0.0293149106868267
119517,0.0298473022079791
119518,0.0287919946672053
119519,0.0245606669883705
