cellId,value
135814,24.3181741547998
135815,24.4301079104722
135816,17.7388991448259
135817,19.928870530201
135818,19.8956639605715
135819,25.9921597159794
135820,26.098267961916
135821,27.9191166060496
135822,20.5992516722589
135823,20.6761957361132
135824,27.999294714858
135825,32.5655080640467
135826,30.7567225170284
135827,30.9294696641409
135828,27.7534963927973
135829,31.1005032562303
135830,32.9166428454312
135831,32.7424098520327
135832,35.734553934521
135833,30.5854712193195
135834,30.6761811909303
135835,30.7632828361519
135836,28.212168106369
135837,30.8496218317621
135838,30.9334534633938
135839,32.9703510305155
135840,24.1717780764063
135841,24.2184333601096
135842,32.8946657445225
135843,38.9013611376988
135844,36.3633902709516
135845,36.5689826751715
135846,39.0997684122908
135847,41.4362445454484
135848,35.4464057880257
135849,27.2843412333793
135850,27.2507498196554
135851,35.3795689408156
135852,37.7825864823074
135853,28.1022194586148
135854,28.0189849189306
135855,37.8265120051357
135856,43.5373800243461
135857,43.3622889111703
135858,41.2719594619755
135859,41.1024135992671
135860,38.6980700444836
135861,36.155998120338
135862,35.9464571285656
135863,38.4888019579798
135864,32.7365258033042
135865,24.1915325864182
135866,24.1349887086121
135867,32.816709868943
135868,35.3085125478552
135869,27.215833216885
135870,27.1846172318413
135871,35.2326518973681
135872,37.6737480026407
135873,28.1144077811874
135874,28.0178720165464
135875,37.7345944021412
135876,43.1833140506067
135877,43.0018183528708
135878,40.9273713637565
135879,40.7465011356578
135880,38.2745127439932
135881,32.6534926066393
135882,32.5656887535011
135883,30.4918278637189
135884,23.4641769525188
135885,24.1738340312822
135886,27.1174372446173
135887,35.0644836529747
135888,35.1520945945551
135889,37.6076730961739
135890,28.0211397068817
135891,28.1340802215211
135892,37.5250420464392
135893,42.6315991335578
135894,40.5592627816847
135895,38.0545316614258
135896,35.5201289465257
135897,35.3029791495233
135898,32.3856399592767
135899,30.581707271565
135900,27.4552966279086
135901,28.3402158605366
135902,28.1609083182774
135903,24.1053110691906
135904,30.5594558736938
135905,30.1694113775368
135906,25.6794338120259
135907,25.8331677432229
135908,25.9914648934372
135909,25.0200176743921
135910,15.0320075602047
135911,15.4148928473556
135912,24.9456769301577
135913,24.8722895784092
135914,27.761608820307
135915,27.8693596358906
135916,16.7198980548884
135917,16.2196124551348
135918,16.2234375516863
135919,16.7547136672903
135920,28.2406044339074
135921,28.3113105815827
135922,27.969624065164
135923,29.1907039283635
135924,18.2119661711664
135925,18.6741571051415
135926,18.764301650163
135927,18.2894328236614
135928,29.6225657601826
135929,29.5468273814998
135930,29.117145862194
135931,29.039990367793
135932,18.5892563148433
135933,16.7101180695477
135934,17.0270669285617
135935,18.8136164306824
135936,18.6459473690447
135937,19.0447511617699
135938,18.9660707571329
135939,17.1243318212418
135940,17.0500309727856
135941,27.6559584050442
135942,28.0967992644325
135943,28.1675545436389
135944,16.6724830216974
135945,28.0257841947358
135946,17.056633359906
135947,14.4971971981104
135948,15.2046887324012
135949,14.002617093575
135950,15.8878185842404
135951,15.9934735751821
135952,15.9589112187919
135953,15.5396968699469
135954,24.7304963627384
135955,25.3921351664002
135956,25.2563692127561
135957,24.6618347177168
135958,24.5941712472267
135959,15.8593211027877
135960,16.2518162165259
135961,16.2387618860676
135962,25.0015242772899
135963,28.0779315553945
135964,22.7378883704216
135965,22.9721204950858
135966,19.4100397833257
135967,22.1682090231795
135968,17.0021924788164
135969,17.0916340097122
135970,17.1017066574103
135971,22.4151545443903
135972,22.2941502029296
135973,23.8150947815017
135974,17.7303593560809
135975,17.6472930223495
135976,23.9510897685828
135977,24.0789088913053
135978,24.202825026821
135979,22.6450403892392
135980,25.8861411465493
135981,19.8524230923988
135982,19.8295124458282
135983,25.7672211326236
135984,27.6228623447152
135985,20.6549770947806
135986,20.5737859851665
135987,20.6621946008837
135988,27.8279015859898
135989,27.7331801314845
135990,30.1875972186693
135991,23.3205612672641
135992,23.3896861933022
135993,23.4071795697461
135994,30.3948284501796
135995,30.293549848091
135996,32.3752254116047
135997,24.161164585406
135998,24.078562585551
135999,32.474553847812
136000,37.8311159983818
136001,37.603863230247
136002,35.0827828757511
136003,32.2016135130594
136004,30.4037773754618
136005,27.3029708957523
136006,40.1624270958314
136007,34.8663357254022
136008,27.0434873379983
136009,27.0656135646935
136010,34.9705698354492
136011,37.4347661623868
136012,28.0262922460045
136013,28.1533428890811
136014,37.325080435357
136015,37.2041045508849
136016,34.7546891222755
136017,32.2717785540917
136018,24.054950309302
136019,24.1590123757129
136020,23.3083000082208
136021,30.0649316041766
136022,32.1566320631032
136023,37.1369855948373
136024,34.6326751485865
136025,31.8232850464653
136026,30.0387179433374
136027,26.9924513699068
136028,27.782570353371
136029,39.7340506058406
136030,34.6322600725946
136031,26.967323199658
136032,26.9773587719882
136033,28.0259088943996
136034,28.1748271772302
136035,37.0609356780066
136036,41.8433903438152
136037,44.0425218624658
136038,39.4904182249669
136039,31.4798142483544
136040,31.1469600479772
136041,21.945260914692
136042,21.741296542379
136043,21.8861830660426
136044,21.7027662642587
136045,23.6932442443392
136046,24.1852386647375
136047,36.1258463458946
136048,31.5974708262683
136049,31.685385355059
136050,31.7242143452532
136051,31.7633230209956
136052,31.7943108471327
136053,31.8374077280713
136054,40.5317549236537
136055,40.4744426178041
136056,42.0696997313115
136057,32.4864003017835
136058,32.4527931791201
136059,42.0918719993165
136060,47.9159147346914
136061,45.7658361206285
136062,45.5930893563288
136063,47.7516575405665
136064,50.487142146522
136065,44.8033457380617
136066,36.0225641255529
136067,36.1419866710066
136068,36.1579892484047
136069,36.2768793779951
136070,36.2905411375723
136071,36.4036841861864
136072,36.4132105179004
136073,32.6200811536317
136074,32.5950582489588
136075,42.0836910514857
136076,40.7181055656766
136077,40.7016353812134
136078,42.0950480356601
136079,42.1064716394628
136080,40.680572095215
136081,46.398482834092
136082,46.542746035489
136083,46.6826711027094
136084,46.8179959030942
136085,48.8785706263331
136086,51.4847164941224
136087,51.5698502893458
136088,54.1957393503665
136089,54.2618096924214
136090,58.9548653156158
136091,64.7401723458951
136092,64.5407602723834
136093,58.8057183356495
136094,58.657463802397
136095,54.1249447691048
136096,54.0515110619054
136097,51.3920837180525
136098,48.7635044418679
136099,48.6396575646188
136100,48.5104390043055
136101,48.3711016843794
136102,42.1099293431671
136103,44.8632155380391
136104,44.8623234162941
136105,44.8546550105205
136106,44.8451576157264
136107,36.5217980699913
136108,37.5550545155379
136109,37.5825538647806
136110,48.497191185146
136111,48.5010077011318
136112,53.5803161671782
136113,43.6728824918441
136114,43.4932889212218
136115,53.5426406241171
136116,58.1367499060125
136117,45.3554380567122
136118,45.3506147228989
136119,58.2579414137177
136120,58.3789880522871
136121,64.3466518236825
136122,73.788747391354
136123,67.564212733821
136124,55.6684594095015
136125,60.0295773553429
136126,60.0475505661841
136127,60.5161572547111
136128,56.2001622568658
136129,56.6833736704655
136130,68.2982115325365
136131,68.0617111764825
136132,76.5932678858397
136133,76.8133033344065
136134,60.5712657532168
136135,88.3420759751627
136136,86.5390097199126
136137,90.9080024151829
136138,91.2840388343756
136139,107.265342606339
136140,99.5729306087545
136141,98.9665239502531
136142,106.897632075204
136143,106.491998213
136144,90.5389041208639
136145,76.3537422351121
136146,67.8159122239487
136147,74.0372958731699
136148,74.288510323774
136149,86.7839614836802
136150,86.4392232411858
136151,86.0827151704774
136152,76.110630009596
136153,75.8531787524378
136154,67.3098661189549
136155,55.6111525639264
136156,55.1010687344147
136157,67.0496753667259
136158,75.5931933092897
136159,59.5237322623807
136160,59.552219386237
136161,84.17141758879
136162,84.4926488910712
136163,86.3220884517755
136164,97.2320473699693
136165,96.4476753557774
136166,106.0995840245
136167,90.1451219015849
136168,99.1198191490895
136169,99.5764261977455
136170,99.9926793910488
136171,113.810410849573
136172,113.361159802461
136173,112.865851628255
136174,143.093507492879
136175,149.610501248082
136176,159.936231837098
136177,166.661530235187
136178,167.3401943142
136179,173.850934668866
136180,156.05772111854
136181,153.86623465723
136182,199.950552391826
136183,210.051186041176
136184,211.775309631153
136185,201.115308035978
136186,199.13286265566
136187,200.25963776094
136188,148.476002697315
136189,114.677549777677
136190,100.701994050774
136191,149.77943935126
136192,151.159118779973
136193,202.708864051872
136194,201.146292251345
136195,294.722104509388
136196,295.899732018193
136197,297.919061560919
136198,354.020226028233
136199,528.386349643519
136200,506.302806358349
136201,508.668451191736
136202,530.187613805304
136203,533.12616110112
136204,541.758103612302
136205,504.772439734499
136206,765.875238931481
136207,874.816015282582
136208,842.554623234056
136209,821.599896628718
136210,742.905811272937
136211,740.227647810712
136212,811.858855976612
136213,1137.57749081314
136214,912.846494069305
136215,945.087738957648
136216,1171.89757247347
136217,1224.05400280992
136218,959.462238586977
136219,1008.86463268027
136220,1284.34944751579
136221,1345.15503857292
136222,711.193969567066
136223,423.066012685592
136224,295.451701142922
136225,296.087317391475
136226,343.687891213099
136227,377.689439726421
136228,369.361446782643
136229,345.424027236919
136230,565.859647458144
136231,506.679391815635
136232,495.9636489692
136233,552.14574470058
136234,429.658441061167
136235,437.904543553603
136236,447.971339663468
136237,300.649191386202
136238,197.103252907132
136239,144.492172584239
136240,151.768956107522
136241,199.060033739394
136242,204.995643382821
136243,203.537913340082
136244,198.183083908422
136245,195.947992290187
136246,194.621156715708
136247,141.728317881279
136248,112.295356144044
136249,98.6272954168861
136250,85.7161402140688
136251,73.5376440612659
136252,64.156531516033
136253,58.5080254317514
136254,58.3585996285131
136255,53.9748212403423
136256,51.2900012212217
136257,51.1819708018309
136258,51.0626218729381
136259,53.8016410141934
136260,48.4732544627097
136261,37.5101661198284
136262,37.4769528718411
136263,48.4898181999237
136264,53.8918137518332
136265,58.2051927376311
136266,53.502318379194
136267,43.4817516690935
136268,43.2969604679568
136269,53.4542441435999
136270,57.8954362895321
136271,45.1634710610313
136272,45.1563201923076
136273,58.0176509725098
136274,63.7807689776546
136275,63.9681124098851
136276,73.2822973478473
136277,85.3369406803811
136278,84.9437628083031
136279,73.0171203642888
136280,66.7806274799072
136281,55.0093138229427
136282,54.4972126203296
136283,66.5227591736567
136284,75.038147959264
136285,58.9660261703115
136286,59.0014570707243
136287,75.313758800742
136288,88.8937546880348
136289,81.8240534475861
136290,82.3310051549916
136291,89.3350950083374
136292,89.7545432640684
136293,105.629849278093
136294,94.6208371540912
136295,93.7777415525307
136296,105.242843793619
136297,104.800335463125
136298,91.8448334307378
136299,90.8363264647491
136300,79.9890908370671
136301,88.4181921992251
136302,104.22074534834
136303,110.313779791594
136304,96.9096748755392
136305,84.5427837315989
136306,72.7462932018047
136307,63.5915647122764
136308,58.0484345993733
136309,97.5137177214844
136310,98.0896292779044
136311,111.71426258193
136312,111.06792761699
136313,138.981625397565
136314,143.5935537229
136315,150.332723106699
136316,151.990084105903
136317,158.786533951864
136318,147.60934259239
136319,145.53234753861
136320,196.510139793645
136321,196.207870801868
136322,197.862085033641
136323,197.304720072462
136324,352.758411057968
136325,355.63520030276
136326,358.892680064503
136327,368.50745524146
136328,348.160773241222
136329,350.133959940417
136330,600.155807111045
136331,512.068379190869
136332,499.461572620278
136333,582.822243118363
136334,993.373849783861
136335,800.244018243769
136336,790.217561843052
136337,772.449649194218
136338,906.945691063505
136339,945.024770696504
136340,1419.27830953184
136341,1071.21181783922
136342,1018.83998468454
136343,1347.62780119453
136344,1405.25671794067
136345,733.326560891016
136346,761.431034319528
136347,1473.24222604281
136348,1827.93359385697
136349,1762.1970987016
136350,1701.60027016254
136351,1646.42095230854
136352,1291.49547874956
136353,691.296574879424
136354,417.648560906257
136355,414.798356294112
136356,412.849748812358
136357,677.744465516631
136358,679.501162545191
136359,1247.10324802862
136360,1214.41974805333
136361,1552.23704726426
136362,1524.67991106689
136363,1558.13288354225
136364,1550.52896123507
136365,1597.75987188248
136366,1887.1130037807
136367,1637.93556480189
136368,1504.56465702889
136369,1464.73190237912
136370,1445.99476519044
136371,1439.87205516142
136372,1377.13997597249
136373,1384.86175808617
136374,1411.01230431885
136375,1463.48445931666
136376,1619.83648164415
136377,1669.29335353456
136378,1512.24621352033
136379,1455.09467895276
136380,1424.96840141669
136381,1415.39100277262
136382,1460.37205762757
136383,1470.39305065515
136384,1500.9917243826
136385,1556.98862923001
136386,1702.57398267951
136387,1720.96456157175
136388,1596.62856477645
136389,1545.379872655
136390,1516.63413534522
136391,1506.96810025488
136392,1554.087703897
136393,1562.97693549298
136394,1587.41799919717
136395,1628.25613913804
136396,1717.42817798472
136397,1712.84985249027
136398,1656.53483560096
136399,1627.07600292721
136400,1607.68593029089
136401,1599.75088739272
136402,1644.56511876278
136403,1651.37901666383
136404,1665.81178668486
136405,1685.12999253882
136406,1714.96950977896
136407,1839.79265479537
136408,1615.02752026609
