cellId,value
152546,0.0492780838819598
152547,0.0500439502074331
152548,0.0492127156705836
152549,0.046116313581732
152550,0.0480916914274011
152551,0.0479009319951575
152552,0.0475766895979989
152553,0.0469025865223849
152554,0.0468987491971882
152555,0.0468100775378045
152556,0.0442106415964138
152557,0.0430832703373496
152558,0.0459725209413204
152559,0.0457704334287167
152560,0.0455632701713601
152561,0.045300915060895
152562,0.0421896145128447
152563,0.0417318674205735
152564,0.0452483692131216
152565,0.044993606907501
152566,0.0450670524219955
152567,0.0448661164206181
152568,0.0418025940545379
152569,0.0413683739697125
152570,0.0447604630007041
152571,0.0446537206959537
152572,0.041494882864394
152573,0.0416570152864678
152574,0.0454523161369617
152575,0.0451868412996473
152576,0.0448771814598621
152577,0.0451251751561916
152578,0.0418475311768391
152579,0.0418067795187018
152580,0.0450569561376688
152581,0.0448100415713015
152582,0.0415950654089784
152583,0.0411308874824391
152584,0.0442631281110562
152585,0.0440612289098138
152586,0.0449406413736038
152587,0.0452072391018834
152588,0.0414506578545971
152589,0.04081792041644
152590,0.0438956789325488
152591,0.0440575072935662
152592,0.0407349581917434
152593,0.0413171010446769
152594,0.0446515665171545
152595,0.0447874438027046
152596,0.0442534569061754
152597,0.0444823348479999
152598,0.0410840059982466
152599,0.0417005233789938
152600,0.0449642576654243
152601,0.0452704167461214
152602,0.0421285397869694
152603,0.0423250125530409
152604,0.0453341647297467
152605,0.0451325772142644
152606,0.0452166285569601
152607,0.045262252846219
152608,0.0418794887214445
152609,0.0419570842769385
152610,0.044984734958312
152611,0.0454552262301112
152612,0.0423968713842201
152613,0.0393904832947286
152614,0.0414021013470161
152615,0.0412882564980221
152616,0.0393550069114519
152617,0.0425694949823806
152618,0.0427609295400179
152619,0.0440043213179968
152620,0.043823952471308
152621,0.0436640200705126
152622,0.046611345979583
152623,0.0467102800121033
152624,0.045620278893442
152625,0.0458392172365346
152626,0.0468584046495126
152627,0.0486017261084882
152628,0.0464312985470709
152629,0.0463075590422229
152630,0.0438080074263179
152631,0.0440648653642878
152632,0.0497305700180243
152633,0.0495247429237769
152634,0.0590781537612757
152635,0.0595374101268061
152636,0.117299628909576
152637,0.0995547555960787
152638,9.54021621332232
152639,9.40280536852743
152640,27.8625529007086
152641,24.9301665348535
152642,25.7055246741392
152643,28.2653318447809
152644,25.8443974557655
152645,22.8256734251801
152646,21.2652241952621
152647,22.0161407193696
152648,22.0936017595911
152649,23.4634202205261
152650,7.09018974231621
152651,0.0972281268598907
152652,0.0615416050056541
152653,0.0516104483737054
152654,0.0514314777798735
152655,0.0462046037834983
152656,0.0487585490320361
152657,0.0533056374414277
152658,0.0528090319301148
152659,0.04864409381421
152660,0.0522704484478786
152661,0.0515003151575904
152662,0.050709806134343
152663,0.0477659957462202
152664,0.0431109798488973
152665,0.0409654252223852
152666,0.0393708498740621
152667,0.0393506091205355
152668,0.0407389194922673
152669,0.0426984026492016
152670,0.0462459841466494
152671,0.0510017549987572
152672,0.0542954712391323
152673,0.0585021083863776
152674,0.054160120914998
152675,0.0629379587433472
152676,0.055103282216144
152677,0.0495548190433227
152678,0.0463888597452805
152679,0.044385013398003
152680,0.0431605275661473
152681,0.0427115968027673
152682,0.0423784200368139
152683,0.0420716568946563
152684,0.041424815595276
152685,0.041426979652264
152686,0.0417117362129483
152687,0.0419349498323154
152688,0.0421843102723326
152689,0.0421332159953676
152690,0.0426321974046354
152691,0.0458384913691294
152692,0.0457872587655224
152693,0.0455177323076492
152694,0.0453752297418063
152695,0.0456101061971734
152696,0.0450878944728202
152697,0.0450329168320837
152698,0.0447853745044644
152699,0.0448412182486174
152700,0.0447408512062172
152701,0.0444921847911715
152702,0.044736255373627
152703,0.0449969859408833
152704,0.0453972258120687
152705,0.0451716966725698
152706,0.0453947123944833
152707,0.0455669759056732
152708,0.045831569721851
152709,0.0455750258507263
152710,0.0461041911685163
152711,0.0429676871704594
152712,0.044210107914087
152713,0.0470685271835838
152714,0.0473000496626465
152715,0.0463891130272605
152716,0.0466242508169856
152717,0.046069700598543
152718,0.0457563282652039
152719,0.0456228997126161
152720,0.0452599963942889
152721,0.0449989293946954
152722,0.0449524038657389
152723,0.045195876480818
152724,0.0458339818439388
152725,0.0460390162609781
152726,0.0460941053199881
152727,0.0461698296299378
152728,0.0463174229087742
152729,0.0462973127176569
152730,0.0462582121234043
152731,0.0460318074322235
152732,0.0453330633331304
152733,0.045093156840868
152734,0.045257408015621
152735,0.0455099495623221
152736,0.0458291018463405
152737,0.0459364770986451
152738,0.0462558718216397
152739,0.0463716531863322
152740,0.0429344461907473
152741,0.0425630762319086
152742,0.0424218239829957
152743,0.0418393567687584
152744,0.0418283835099573
152745,0.0418544455487984
152746,0.0420648031844662
152747,0.042476229181735
152748,0.0424941246284469
152749,0.0429620489420109
152750,0.0431737469254968
152751,0.04392346303474
152752,0.0445909952791874
152753,0.0456042634206854
152754,0.0445607409977863
152755,0.0438973640174395
152756,0.046803361536965
152757,0.0471233846746248
152758,0.0477858966089309
152759,0.0472065498546286
152760,0.0468059604122362
152761,0.0466109480979621
152762,0.0435673972606837
152763,0.0430283843095396
152764,0.0463933525422361
152765,0.0463923636300139
152766,0.0464310101666052
152767,0.0464883039211984
152768,0.0429098274453863
152769,0.0425023150614035
152770,0.0465445872730126
152771,0.0464286204721512
152772,0.0461902129130342
152773,0.0463013190610676
152774,0.0424727055937326
152775,0.042099596654653
152776,0.0456662405771502
152777,0.0454931591120453
152778,0.0452489481197733
152779,0.0454242446760771
152780,0.0419151616341916
152781,0.0419295116162315
152782,0.0457587514788861
152783,0.0455135425876521
152784,0.0457450822590219
152785,0.0459681406071001
152786,0.0419331426300153
152787,0.0424386200142402
152788,0.0461163096043765
152789,0.0459962641043394
152790,0.0460879985233758
152791,0.0462064698182399
152792,0.0425408027449021
152793,0.0428447809622839
152794,0.0464144307163919
152795,0.0463657589275946
152796,0.0426391796720637
152797,0.0424264404981159
152798,0.0423734323305405
152799,0.0419851156442361
152800,0.0419782218352183
152801,0.0419465455857144
152802,0.0420954504057663
152803,0.0423896711613061
152804,0.0424111843939238
152805,0.0427324491119931
152806,0.0427623697152885
152807,0.0430883079861276
152808,0.0431803626631214
152809,0.0435829559705068
152810,0.0426120270005825
152811,0.0423924471586909
152812,0.0459466286546856
152813,0.0459014472550295
152814,0.0459014811489346
152815,0.0457957622127861
152816,0.0467249665367912
152817,0.0466450517299513
152818,0.0466486402668525
152819,0.0464972087627363
152820,0.0463829076843703
152821,0.0463206187650008
152822,0.0459674094453214
152823,0.0424265082613407
152824,0.042300182106749
152825,0.0461326664024335
152826,0.0463073772326787
152827,0.046451344621653
152828,0.0463114202302594
152829,0.0423527152153936
152830,0.0421379093369034
152831,0.0465138685694384
152832,0.0465823249250907
152833,0.0463514691948534
152834,0.0462862285778041
152835,0.0420952833473509
152836,0.0419752453746549
152837,0.0459602340319885
152838,0.0458340908433487
152839,0.0455972238403775
152840,0.0457356928097004
152841,0.0418721482041703
152842,0.0418593279259506
152843,0.0460147105937466
152844,0.0459445774130123
152845,0.0461594196756385
152846,0.0462301335808435
152847,0.0418834253965059
152848,0.042110566294899
152849,0.0461819499012571
152850,0.0461855536678795
152851,0.0462631434057345
152852,0.0462323912690846
152853,0.0421362121318405
152854,0.0422253439883222
152855,0.0462083201442504
152856,0.0458397773641967
152857,0.0414687866984096
152858,0.0414368366286984
152859,0.0414351415063558
152860,0.0412883686666009
152861,0.0412426911394398
152862,0.0413345920201323
152863,0.0414233408521675
152864,0.0413991743540349
152865,0.0414677324110089
152866,0.0416369789284059
152867,0.0415417100687923
152868,0.0415783546671725
152869,0.0414708852857842
152870,0.0415674546509871
152871,0.0452953615308569
152872,0.0444977238217728
152873,0.0447316887799507
152874,0.0454618662205255
152875,0.0455273198998778
152876,0.044799241354532
152877,0.0451084597947854
152878,0.0457813711729199
152879,0.0459664206580222
152880,0.0452853386314347
152881,0.0455114761162213
152882,0.0461985083275141
152883,0.0459639736375798
152884,0.0452623836193108
152885,0.0453025262387538
152886,0.0459064860825849
152887,0.0456959581504717
152888,0.0451167085254403
152889,0.0451568584663732
152890,0.0458188959272899
152891,0.0460297220706264
152892,0.0453600386024977
152893,0.0452549853109446
152894,0.0459232154529219
152895,0.0459800246755304
152896,0.0453152877993485
152897,0.0451208182317282
152898,0.0438465861547362
152899,0.0385001841570725
152900,0.0384942127164783
152901,0.0385365160917461
152902,0.0384464025200579
152903,0.038388904166055
152904,0.0384536981326298
152905,0.0385220360641513
152906,0.0384906500946274
152907,0.0385885224637592
152908,0.0387158129335016
152909,0.0385625466577924
152910,0.0385498264506589
152911,0.0384136315637317
152912,0.0384609516286285
152913,0.0383853315205974
152914,0.0384694726100229
152915,0.0384440845436024
152916,0.0367257344079885
152917,0.0368311185477917
152918,0.0407651192971462
152919,0.041246393153578
152920,0.042743922017922
152921,0.0429293416377367
152922,0.0413068120673567
152923,0.036787152484593
152924,0.0321373110235256
152925,0.0320943250831553
152926,0.0321556051807412
152927,0.0321522740418228
152928,0.032207913349512
152929,0.0322616051955925
152930,0.0323103907543731
152931,0.0323005485986725
152932,0.0311091672602607
152933,0.0299577616838436
152934,0.0299740163615186
152935,0.0299249091284426
152936,0.0298711672585261
152937,0.0298134404264769
152938,0.0297679611069542
152939,0.0297212816031726
152940,0.0296883788474222
152941,0.0289910574101653
152942,0.0289158912514191
152943,0.0288217803799748
152944,0.0300553679618546
152945,0.030864665862183
152946,0.030729173217639
152947,0.0308037115084394
152948,0.0352777945808748
152949,0.03509205003795
152950,0.0344478297399119
152951,0.0334632933070214
152952,0.0368488760772483
152953,0.0352940155327803
152954,0.0359655972881064
152955,0.0376915904041793
152956,0.0382177505179491
152957,0.0365921323579154
152958,0.0366228356102936
152959,0.0341435685734106
152960,0.0329295592844569
152961,0.0292194658568347
152962,0.0277737751658387
152963,0.027020571279738
152964,0.0264179649221457
152965,0.0264285377062046
152966,0.0256012258082187
152967,0.0256269854516886
152968,0.0257142582228776
152969,0.0265137202762834
152970,0.0264603242656108
152971,0.0271177230203378
152972,0.027092097076724
152973,0.0278470519898013
152974,0.027162569994827
152975,0.0276988796101714
152976,0.0276926803717762
152977,0.0270921266066048
152978,0.026339282079739
152979,0.0258263600144513
152980,0.0252622830531138
152981,0.0250283707908845
152982,0.0247591775894113
152983,0.0249768127782259
152984,0.0253668831338523
152985,0.0259071502980863
152986,0.0259506950969032
152987,0.0252211154073475
152988,0.025011930160197
152989,0.0230709663170142
152990,0.0228958163524519
152991,0.0225961152668303
152992,0.0222125086947059
152993,0.0222597730318654
152994,0.0227009295105479
152995,0.0233001789217639
152996,0.022766747086233
152997,0.0222658286455515
152998,0.0221236236239752
152999,0.0216674394420833
153000,0.0216105627797191
153001,0.0213572159473352
153002,0.0216851440982448
153003,0.0218073726347396
153004,0.0220611554502218
153005,0.0219283730086842
153006,0.0223943432034805
153007,0.0225304950546221
153008,0.0230672564920086
153009,0.0236487421032833
153010,0.0238864938175176
153011,0.0231840258518742
153012,0.0225696196729318
153013,0.0249063178658106
153014,0.0225713588174436
153015,0.0219104887150353
153016,0.0216118132950258
153017,0.0220150626516494
153018,0.0221131691269077
153019,0.0221466992870353
153020,0.0219126149485933
153021,0.0217434338458778
153022,0.0215353169953331
153023,0.0217712837908116
153024,0.0193389609560345
153025,0.0193419393771425
153026,0.0194029663064143
153027,0.0199368273778151
153028,0.0206121241426361
153029,0.0207603279187819
153030,0.020874778447894
153031,0.0207065963781917
153032,0.0199662124112224
153033,0.0193989662396251
153034,0.0190371648830446
153035,0.0195169596532766
153036,0.0192146012915567
153037,0.0197035591343911
153038,0.0196710090083729
153039,0.0197649549691648
153040,0.0204745792128828
153041,0.020630019906869
153042,0.0206593958862939
153043,0.0205029844329733
153044,0.019795167849485
153045,0.0192666508718666
153046,0.0192428386264867
153047,0.0189014714186002
153048,0.0193312896770989
153049,0.0189679289981477
153050,0.0188200715397223
153051,0.0193684283895945
153052,0.0195606264746524
153053,0.0196539154324628
153054,0.0194643564631136
153055,0.0203180694830325
153056,0.0204489778740272
153057,0.0206736227787736
153058,0.0205406224734612
153059,0.0207706448014059
153060,0.0208843700171421
153061,0.020913776441631
153062,0.020795360107285
153063,0.0199894230308724
153064,0.0199586544811372
153065,0.0198735663541307
153066,0.0199079961501463
153067,0.0193620565796703
153068,0.0194014245668404
153069,0.0193750615727111
153070,0.0190115493835744
153071,0.0188749737269677
153072,0.0185226038132165
153073,0.0189416581242707
153074,0.0195600134052688
153075,0.0197605806277979
153076,0.0191006503337497
153077,0.0194403353735276
153078,0.0200441142380959
153079,0.0200808415305653
153080,0.0194744258711818
153081,0.0189901177397891
153082,0.0184214362106451
153083,0.0179578440031154
153084,0.0179978254289901
153085,0.017871823667473
153086,0.0172777429097297
153087,0.0172798333004587
153088,0.0170488350872458
153089,0.0170526191758407
153090,0.0168219988207742
153091,0.0170433627299145
153092,0.0172665755313095
153093,0.0172865211522529
153094,0.0178713650188237
153095,0.0178713375972706
153096,0.0183687915289701
153097,0.0186983361316158
153098,0.0188234882853171
153099,0.0188288267449802
153100,0.0188851662134453
153101,0.0194479795109553
153102,0.0193514634093494
153103,0.0200558614936039
153104,0.0198793816780613
153105,0.019929993954748
153106,0.0201127682919236
153107,0.0193613601770904
153108,0.0195053741325223
