cellId,value
146482,1620.74234386965
146483,1281.11902649297
146484,1386.85720611285
146485,1294.04871735181
146486,1179.29073921936
146487,1174.24376528258
146488,1170.93620559681
146489,1171.48428765448
146490,1172.1772393642
146491,1176.73978585308
146492,1179.66627371596
146493,1019.07352153856
146494,973.706948285906
146495,1196.32371202124
146496,1372.29148053358
146497,1352.51079728075
146498,1330.44953542528
146499,1174.55702149642
146500,1008.12506975229
146501,969.428374875907
146502,956.674922079442
146503,999.511769641027
146504,851.438446478808
146505,1002.12981548492
146506,1155.58383011372
146507,1300.00026692393
146508,1313.52206841945
146509,1142.27867528625
146510,1293.44781266824
146511,1129.01554643876
146512,997.370619295567
146513,974.814201667702
146514,1003.41527739398
146515,861.463653579092
146516,843.011360014153
146517,712.809576526124
146518,505.676393282809
146519,612.940458911796
146520,592.259276922217
146521,415.459170683397
146522,391.86658763238
146523,381.694840074373
146524,508.060079305614
146525,487.960365233768
146526,383.821244229299
146527,213.252848975653
146528,160.498315173138
146529,169.160374554514
146530,213.245040851065
146531,223.487924904403
146532,232.123083436951
146533,403.600812084382
146534,328.364446381721
146535,320.55812917829
146536,441.11496309123
146537,451.059663458895
146538,769.253435908577
146539,759.846037918768
146540,1194.89215708323
146541,1769.37696381922
146542,3163.55033443974
146543,2841.12550806312
146544,3056.73560379159
146545,3448.4062451816
146546,1802.87732276099
146547,1217.70783746715
146548,751.655736431581
146549,432.112598820672
146550,313.410755680148
146551,307.233156180907
146552,424.462620011789
146553,418.939923948421
146554,302.417541420879
146555,299.272548261195
146556,416.776435105857
146557,740.693675531498
146558,742.970582247826
146559,745.853193656261
146560,1247.75751656358
146561,1293.6427475658
146562,1338.41329327062
146563,1809.28850960354
146564,1521.42558703979
146565,1486.69178487692
146566,1367.21277461354
146567,738.05209502349
146568,424.317787277853
146569,300.800008019895
146570,298.002113873663
146571,417.200853793918
146572,736.168130017828
146573,1343.29450589784
146574,1218.7341440307
146575,814.700558440088
146576,564.960658235934
146577,359.393415947526
146578,362.166307512864
146579,367.198010875069
146580,203.391493795026
146581,154.077130090163
146582,155.672688157368
146583,157.898353366148
146584,154.129731363485
146585,96.3119093049786
146586,86.8051810414248
146587,95.1579175685412
146588,109.019442902711
146589,160.528573989176
146590,203.56161834533
146591,215.965672564074
146592,209.323416750779
146593,374.252923688923
146594,383.053546494129
146595,393.003281371438
146596,378.121101524862
146597,381.676501697634
146598,494.347857380022
146599,571.886248725017
146600,580.1137970995
146601,811.705995713321
146602,825.00825494485
146603,843.881983193881
146604,1076.73082476648
146605,1159.08570380703
146606,1671.14555947086
146607,2543.86164225248
146608,2305.33293025923
146609,2654.60549512282
146610,2761.0533678649
146611,1397.81916026089
146612,1478.52971286574
146613,604.432434879166
146614,339.023255978677
146615,334.003138389129
146616,264.106600026572
146617,709.421278062232
146618,842.575589400339
146619,862.91916540144
146620,1173.19343757456
146621,1159.24092056873
146622,601.118759890667
146623,1518.332688924
146624,1977.60513924541
146625,1948.83435199052
146626,3760.74486571029
146627,3014.83803207591
146628,3188.55550575805
146629,2922.71687437425
146630,2802.00507396617
146631,3007.9923511251
146632,3135.22654516309
146633,3906.42230812318
146634,4030.10917710202
146635,3364.8636470861
146636,1555.28774921532
146637,597.092898870591
146638,329.465697792922
146639,262.408608934003
146640,260.689622364341
146641,324.849478753851
146642,800.127354220665
146643,673.821454680872
146644,692.22686318216
146645,822.30483396109
146646,1145.88926837567
146647,1128.91031277492
146648,590.589098570766
146649,1588.86168918305
146650,2017.94034263671
146651,2001.78866727073
146652,4143.20882275551
146653,3558.80897179931
146654,3143.46529059346
146655,3052.02144297713
146656,3279.67170454139
146657,3416.94024415864
146658,3465.74020300628
146659,3158.27368577802
146660,3758.71094335061
146661,3980.9164976257
146662,1656.11088349975
146663,568.188266380375
146664,314.979127833538
146665,256.522642276978
146666,239.704393426636
146667,240.906584594547
146668,578.005946744929
146669,585.391097591884
146670,601.875711708773
146671,654.522365682354
146672,633.176356666162
146673,750.620101996775
146674,776.788918892725
146675,1109.27554289282
146676,1077.86947828475
146677,2043.27066457421
146678,2036.12362327405
146679,4230.93503688795
146680,4300.62152907519
146681,3354.52112313362
146682,3218.00172437163
146683,2926.77235381136
146684,2799.26221144419
146685,2731.98347042645
146686,3125.08876218915
146687,2949.29261402986
146688,2920.18038900636
146689,2795.9972027492
146690,2461.2646787438
146691,2331.09493313668
146692,2665.3346053314
146693,3132.74496893862
146694,2452.7565643796
146695,2600.83137880649
146696,3289.85753835761
146697,3446.14516258163
146698,3614.57067978299
146699,2913.13754545837
146700,3005.03979407951
146701,3536.52002539592
146702,4095.4302683941
146703,3594.70538275309
146704,3319.0039171016
146705,3805.03523489234
146706,1890.16164565124
146707,1775.54207995936
146708,1723.33290482897
146709,1356.54234227826
146710,1329.38456056407
146711,1177.84093025528
146712,1081.85410883468
146713,1076.63722904769
146714,866.776441548225
146715,717.131392569773
146716,635.806801218481
146717,323.693660350782
146718,681.093420346785
146719,709.643410895085
146720,712.677320807323
146721,803.622074563577
146722,1090.23424248695
146723,882.353194665621
146724,856.066760865191
146725,1041.68203960504
146726,1221.46567883545
146727,1201.03920026647
146728,1306.38201853605
146729,1648.35915591114
146730,1629.98543143986
146731,1291.32553559505
146732,1392.54493715063
146733,1841.48922017439
146734,1826.44412451855
146735,1404.66680714496
146736,1425.2060421721
146737,1449.93562013872
146738,1854.25607727302
146739,1477.18753176684
146740,1386.95570693311
146741,1422.96058813164
146742,1833.49204101651
146743,1930.01187831489
146744,1509.43228175782
146745,1544.22916292789
146746,1466.64672732769
146747,1873.46321554401
146748,4099.22148043942
146749,4646.75368023911
146750,4552.24530009609
146751,4447.65110573594
146752,4024.94336412756
146753,4830.60208100321
146754,6010.04095915077
146755,5016.78120224002
146756,1951.88691138841
146757,1925.89050076095
146758,2507.38936162991
146759,5311.6187358639
146760,5298.92983410347
146761,1967.98712126612
146762,1871.012755619
146763,5031.18724524922
146764,4326.4834818891
146765,1780.47664590354
146766,1812.54663617075
146767,4310.29834497647
146768,5007.89330054624
146769,1873.49368597788
146770,1872.30930042003
146771,5156.44183622732
146772,4586.73170644415
146773,2078.24273892866
146774,2288.2651290622
146775,4372.88132899402
146776,1900.58972863941
146777,1799.29814563805
146778,1974.7595193874
146779,2057.12813203822
146780,1744.10853681938
146781,1760.66061764994
146782,1703.03010283228
146783,1669.02229627904
146784,1561.51342228042
146785,1762.95738558399
146786,1924.02355759193
146787,2174.05798766791
146788,1722.94804187121
146789,1079.58565786916
146790,711.80713639288
146791,356.582954082903
146792,272.321045108253
146793,244.969827849239
146794,236.875558311651
146795,238.409617378143
146796,241.613979244851
146797,242.724102167181
146798,223.42143160845
146799,223.401890635432
146800,223.174754763189
146801,222.974188862695
146802,491.087677559748
146803,501.783324148848
146804,489.39093348644
146805,499.139088386677
146806,644.456938491242
146807,651.859590587504
146808,467.305913805336
146809,454.188745020396
146810,441.849412599885
146811,618.050927549203
146812,263.936444742715
146813,266.488859345829
146814,634.975049736479
146815,629.548195059242
146816,263.78635955229
146817,261.829863857993
146818,225.199979302376
146819,224.780972714716
146820,486.193974882043
146821,473.409058930521
146822,614.071740187728
146823,598.117576545656
146824,259.949453904331
146825,261.592319942062
146826,259.442084818692
146827,584.053699750299
146828,418.878864475102
146829,430.103563102108
146830,601.128033135193
146831,566.990401815528
146832,257.507142149665
146833,256.465123782236
146834,258.15685413548
146835,226.073691413592
146836,225.642167207591
146837,460.906406614648
146838,448.707848408607
146839,581.901795821823
146840,565.304364455112
146841,548.3107845607
146842,549.953312409257
146843,532.804457054853
146844,254.204112055642
146845,206.675821739177
146846,204.323766565722
146847,201.773692410645
146848,202.416880571272
146849,205.658394919059
146850,210.291882713942
146851,214.151957740227
146852,224.340461334414
146853,256.518926705856
146854,555.508982031411
146855,560.325404987811
146856,257.155294342794
146857,257.297180747828
146858,556.421178131236
146859,547.846913468433
146860,257.171590165325
146861,226.438069238718
146862,225.623226555658
146863,224.911925344931
146864,214.546815960395
146865,215.175428627021
146866,215.937285908292
146867,216.802311618813
146868,227.359789806754
146869,256.792611870154
146870,533.6034952432
146871,1672.41615130659
146872,1581.83261019455
146873,2410.75448360553
146874,2279.0244740904
146875,1820.51704209476
146876,1948.37445770021
146877,1344.14636936836
146878,751.29877317614
146879,777.266072879278
146880,1429.84564997423
146881,2050.71631970668
146882,2172.78974752354
146883,1895.94517495641
146884,1867.84924542617
146885,2272.39641024332
146886,2234.16535085014
146887,2212.46037821828
146888,2333.72661040227
146889,1498.65820535062
146890,1381.80224686198
146891,1282.37675563281
146892,2106.64160818167
146893,2203.45689148843
146894,1918.40791364321
146895,2299.67026816989
146896,2424.14029397624
146897,1942.45034204696
146898,2201.83405500562
146899,2056.12701965076
146900,1230.54188718849
146901,1484.14194254482
146902,2372.58016470796
146903,2386.14469011925
146904,2016.65936653029
146905,2261.91781987535
146906,2426.60318397935
146907,2249.49371771492
146908,1977.15704699291
146909,1110.39124841197
146910,1089.23686571935
146911,1033.03346466716
146912,1025.7467604468
146913,984.005566567567
146914,990.259355396077
146915,970.633202588011
146916,1452.07289125238
146917,1485.02275435494
146918,1805.10767164111
146919,1045.51826756977
146920,1016.58989583548
146921,1751.86081879608
146922,1826.51092733533
146923,1603.08224141133
146924,1639.97722963267
146925,1808.5592278077
146926,1749.66383184065
146927,1740.71284251516
146928,1792.29067396948
146929,1895.74386584619
146930,1979.84592882355
146931,1705.02367445859
146932,1542.37105366942
146933,1620.27000317369
146934,2000.78252182714
146935,1104.03630039533
146936,1040.00785528779
146937,1889.78927969905
146938,1115.21580357778
146939,1539.97402791872
146940,4506.96711720556
146941,5335.35179978205
146942,2929.31009704775
146943,2606.40673847342
146944,5414.10330759922
146945,5701.09051574771
146946,2220.98130076268
146947,2193.29810417284
146948,5499.33304245556
146949,5254.69523471342
146950,2556.65211227934
146951,3174.05371451457
146952,4946.74286709342
146953,4993.27401274319
146954,3503.11878785592
146955,2215.41025745408
146956,6311.95352325084
146957,6589.93494939027
146958,1969.34035847915
146959,1835.90564554371
146960,6645.9607442536
146961,6664.7919264309
146962,1784.07942644295
146963,1762.9866492308
146964,6675.84786198567
146965,6686.5844149828
146966,1703.41602326443
146967,1655.98393633183
146968,6685.40967723229
146969,6676.81231621978
146970,1685.29068142477
146971,1660.11264044697
146972,6671.13687905079
146973,6678.82208589682
146974,1815.72727778834
146975,1822.49520733927
146976,6689.01199377271
146977,6685.93267216815
146978,1703.80356986781
146979,1695.58918627644
146980,6688.6637037523
146981,6693.80983307464
146982,1707.49148102218
146983,1754.59735407119
146984,6689.85440107974
146985,6683.30326349727
146986,1689.72163387124
146987,1675.00152478331
146988,6683.03227728276
146989,6684.47851220702
146990,1716.47608597233
146991,1758.1176280672
146992,6691.74344415178
146993,6696.39074252275
146994,1847.11910440449
146995,2002.54663362895
146996,6686.99402718038
146997,566.523205140182
146998,311.221901455382
146999,258.811652794328
147000,228.742948678158
147001,214.569507868291
147002,208.338721827717
147003,205.964981174058
147004,206.353210373456
147005,207.608196273666
147006,204.270251976681
147007,204.087291801167
147008,205.84001801485
147009,207.394962132005
147010,208.462404817738
147011,207.916166930919
147012,205.604887848388
147013,206.348510692052
147014,210.11029579748
147015,214.58590439242
147016,218.773464885707
147017,229.462002906589
147018,255.627083530492
147019,487.071877807794
147020,508.693530392903
147021,256.029251278428
147022,228.497019405015
147023,217.901249892643
147024,213.718870835227
