cellId,value
114625,72.092263446116
114626,65.1774463367056
114627,56.4995716381379
114628,41.7811633424637
114629,42.1329850051069
114630,57.8345048757574
114631,66.540113227368
114632,73.3821588326407
114633,76.3406485072071
114634,75.635162291442
114635,72.4564484034952
114636,65.13063587101
114637,56.2263380332237
114638,41.8295759623251
114639,42.2139579998628
114640,55.9945102207444
114641,64.7245486405414
114642,72.0208710780806
114643,75.2528660941095
114644,75.8106179441607
114645,72.7826552926871
114646,65.7665917377457
114647,57.2729926591687
114648,43.1346844300235
114649,44.6102196361666
114650,59.8427365022674
114651,67.7383248109536
114652,73.8413327623184
114653,76.4689146359515
114654,76.1933536703059
114655,73.5100357627785
114656,67.2432676628745
114657,59.285403501519
114658,44.2688537683195
114659,42.8919766094976
114660,56.8119329840965
114661,65.3274758573389
114662,72.5081971674828
114663,75.5886932937106
114664,75.0564721586129
114665,71.7719539360973
114666,64.3068276834254
114667,55.5527453978933
114668,41.9938629490525
114669,41.6089458798418
114670,55.7415857796452
114671,64.671838750595
114672,72.1786107369618
114673,75.4179252553395
114674,76.1151486303864
114675,73.0944074937288
114676,66.0880618406766
114677,57.3411188972302
114678,41.8698874140095
114679,41.6136013029698
114680,56.1446400656968
114681,64.8366460159542
114682,71.8941265310079
114683,74.9829235521369
114684,70.5505846635055
114685,66.6532024458439
114686,58.8010826551327
114687,49.9552927779666
114688,38.2038504976815
114689,37.8886158588413
114690,46.0040453462847
114691,53.5952129915865
114692,61.2396986937818
114693,65.4704648792733
114694,69.567619213307
114695,65.8562635800038
114696,58.4870878834109
114697,50.5436122044003
114698,40.8976499841421
114699,44.29359210528
114700,57.2775804135564
114701,64.8949884807906
114702,71.3134384760785
114703,74.1605756079507
114704,77.9081950262837
114705,75.5530876127842
114706,70.118691247228
114707,62.8089443934381
114708,46.965702399552
114709,47.1010504746121
114710,64.6109272360549
114711,72.2786850979055
114712,77.6257849693212
114713,79.9062424116442
114714,77.5749366858126
114715,74.7606537533887
114716,68.1289655019726
114717,59.4629018101295
114718,43.419509660886
114719,39.4629826274187
114720,52.984192003932
114721,62.7129297003597
114722,70.9844164989638
114723,74.5282969285219
114724,72.6092512644443
114725,68.939412184123
114726,60.3979517499749
114727,50.6045614476153
114728,37.4197610199094
114729,36.6680620565381
114730,49.3247642092144
114731,58.5899931672748
114732,67.0191077518694
114733,70.6402612764566
114734,69.7300324131859
114735,66.3373667965827
114736,57.9694437301377
114737,48.7318107179742
114738,36.1413344876095
114739,35.8251319556377
114740,47.7898117276396
114741,56.6563289086535
114742,65.1045785221426
114743,68.6056956197616
114744,67.3392573829687
114745,63.7811203612726
114746,55.2691011038248
114747,46.3553970592754
114748,35.3435661777364
114749,35.5640484528906
114750,48.4251168411073
114751,56.7828589518191
114752,64.3825936910142
114753,67.5267039243754
114754,57.7784331433301
114755,53.5104541052074
114756,45.2909595867821
114757,37.8531194170791
114758,31.9910721029672
114759,38.0047181810979
114760,49.3950431063843
114761,54.141110816871
114762,57.7389361189595
114763,59.4207433398018
114764,60.3626929804902
114765,59.2147921720096
114766,56.7189719017189
114767,53.1451088887419
114768,44.5955847109644
114769,44.2423917154203
114770,52.8601406317683
114771,56.5031151702963
114772,59.0728742102258
114773,60.2583255461678
114774,59.4579823714093
114775,57.711519342137
114776,53.9777185501981
114777,49.0902659418452
114778,37.7248113385281
114779,31.8991279012509
114780,37.7144950310531
114781,45.2016283067173
114782,53.712638512002
114783,58.0592327515338
114784,67.4421629201868
114785,64.2702047152725
114786,56.4358712840291
114787,48.0478130801857
114788,35.3707816339383
114789,35.1977281099572
114790,46.0512355321414
114791,54.9833127053456
114792,63.7479263790383
114793,67.2784335270477
114794,68.5262399420261
114795,65.0346277342149
114796,56.3252986409049
114797,47.4521323543543
114798,35.7677576644985
114799,36.0677924473595
114800,48.3804777915662
114801,57.6379953843295
114802,66.2484058832118
114803,69.6284142844973
114804,70.5579163247896
114805,66.9234081121741
114806,58.2676354280321
114807,48.9951825120183
114808,36.6196044469132
114809,37.309076096358
114810,50.2974356782352
114811,60.0941095480838
114812,68.8406989893806
114813,72.5283622510607
114814,74.4112064429252
114815,70.8417489821504
114816,62.3845696780265
114817,52.6557012228424
114818,39.3193161074689
114819,43.1234752701277
114820,58.9515851789295
114821,67.6908449703421
114822,74.4937661820142
114823,77.3598376775175
114824,79.5760187101788
114825,77.2346530319915
114826,71.7295596793408
114827,63.9647118472631
114828,46.656862708808
114829,46.5783790004723
114830,62.2326298403134
114831,69.6306122405184
114832,75.2247497937739
114833,77.6391096944368
114834,74.0165389243756
114835,71.1153066781333
114836,64.532804404245
114837,56.8642112398973
114838,44.0241147497224
114839,40.6991819354716
114840,50.29873293675
114841,58.2684111015358
114842,65.7913224573213
114843,69.5645709287195
114844,65.5592376790105
114845,61.2393196112302
114846,53.4391244765061
114847,45.8330061910648
114848,37.830509092723
114849,38.209642495948
114850,49.777352322578
114851,58.6064746034768
114852,66.5962118168361
114853,70.550877296484
114854,74.8407163857283
114855,71.6989751548548
114856,64.4881974139183
114857,55.7833011291555
114858,41.4486707980683
114859,41.6260200219961
114860,56.8458163981026
114861,65.6311275315112
114862,72.8126722416801
114863,75.8950966377232
114864,75.2061835629311
114865,71.9082731442731
114866,64.2070330657491
114867,55.2588576301718
114868,41.3998338647891
114869,41.7776520849096
114870,55.1070655829567
114871,63.8836842758447
114872,71.5309102412259
114873,74.8647686390988
114874,75.3717280165908
114875,72.2406109299936
114876,64.8860227440949
114877,56.3518301277302
114878,42.6517516403532
114879,43.9309074841397
114880,58.72646644753
114881,66.7449342892287
114882,73.1867316511282
114883,75.9240711054329
114884,75.6606763058445
114885,72.8710738397971
114886,66.2384270823424
114887,58.1589200172881
114888,43.59110331774
114889,42.4088659768137
114890,55.8851618677717
114891,64.4373051864259
114892,71.9798704901851
114893,75.157813277667
114894,74.6757089645036
114895,71.292546036686
114896,63.4451186877376
114897,54.6454678315682
114898,41.5639489980568
114899,41.1942134130038
114900,54.7691515868581
114901,63.7374136411859
114902,71.6400382122339
114903,74.9980223537255
114904,75.6801239971626
114905,72.5363061727893
114906,65.163952040439
114907,56.3407483797014
114908,41.4016027897799
114909,41.2859545229314
114910,55.3911179853491
114911,64.124475471455
114912,71.5046603442704
114913,74.7004600572624
114914,70.5524638249865
114915,66.5394401777231
114916,58.3971104921885
114917,49.5816404955356
114918,38.2207320520995
114919,37.772945164172
114920,45.6516195694872
114921,53.2725578517343
114922,61.2413385291458
114923,65.6522985924544
114924,69.5629032757084
114925,65.7270522256079
114926,58.0359202516728
114927,50.0402523164282
114928,40.498401858708
114929,43.7521134390588
114930,56.4423972499234
114931,64.1617652986505
114932,70.9221311739113
114933,73.8757005317093
114934,77.3765561461998
114935,74.9023663096907
114936,69.1352830473108
114937,61.6464187535274
114938,46.189422598639
114939,46.2092083515758
114940,63.3044855114755
114941,71.171098596886
114942,76.8486221355116
114943,79.2527303206372
114944,77.1476228762143
114945,74.2302571525699
114946,67.2393237241795
114947,58.4243022043722
114948,42.8219438606146
114949,39.1714777300359
114950,52.3033875889488
114951,62.0344009916764
114952,70.6992833241439
114953,74.2917232471384
114954,72.4444878764968
114955,68.7457916423425
114956,59.7699954012373
114957,49.9696532108466
114958,37.2362183444102
114959,36.5614174014325
114960,48.6459210875006
114961,57.9260660552776
114962,66.8345154380257
114963,70.4727721000092
114964,69.5210366165576
114965,66.1674559432496
114966,57.2853313131304
114967,48.0076582207823
114968,35.9949028406043
114969,35.7041524129539
114970,47.0931808647349
114971,55.9715477942428
114972,64.9736448227332
114973,68.4410826123248
114974,67.2105273692553
114975,63.7267636658641
114976,54.6770865815317
114977,45.7296354349318
114978,35.0494873703736
114979,35.1719740482558
114980,47.6555172800668
114981,56.0682085273694
114982,64.1623979264124
114983,67.3525458720513
114984,58.3416922825625
114985,53.9221653455505
114986,45.086303101151
114987,37.5733476848374
114988,31.80596332304
114989,37.4296489670098
114990,48.7578084760612
114991,53.8062784137988
114992,57.6879420351899
114993,59.5004477636883
114994,60.1557370648238
114995,58.9303591851335
114996,56.2806957750861
114997,52.5634148924601
114998,43.8729416510833
114999,43.4891995720348
115000,52.2579733947464
115001,56.0530050078824
115002,58.7874129406046
115003,60.0546629653856
115004,59.547536753193
115005,57.6694549657013
115006,53.6304036262978
115007,48.4021392383909
115008,37.1301174978598
115009,31.7154127707574
115010,37.4393586452153
115011,44.9636298655083
115012,54.1242314129201
115013,58.615901252115
115014,67.2570001832743
115015,64.0622204728392
115016,55.6837638970824
115017,47.2564464052868
115018,34.9726331523058
115019,34.9034063802883
115020,45.4056857413894
115021,54.3593419276527
115022,63.7282495879193
115023,67.1353352410454
115024,68.3504261158367
115025,64.9316563634494
115026,55.604106100384
115027,46.7307402406624
115028,35.6331701724068
115029,35.9208583041377
115030,47.6319216465923
115031,56.9215858614507
115032,66.1046526379389
115033,69.4082516494377
115034,70.3855540889882
115035,66.762474090021
115036,57.5759318330605
115037,48.2961190074654
115038,36.5069158569626
115039,37.1686388739931
115040,49.6427456219897
115041,59.4382122724896
115042,68.6651324525873
115043,72.3589065460464
115044,74.1712777573643
115045,70.5658434838965
115046,61.673645283789
115047,51.9468770791527
115048,39.0248928495174
115049,42.5213657537585
115050,57.88955992263
115051,66.7781600022286
115052,73.9721254526305
115053,76.9381382585777
115054,78.9361737800425
115055,76.4689506959153
115056,70.6059675063305
115057,62.6372252260661
115058,45.7648539854218
115059,45.8048244726677
115060,61.0569194594851
115061,68.6354498683706
115062,74.5872660395643
115063,77.120131573566
115064,73.7377458735933
115065,70.7360186669525
115066,63.7857602547805
115067,56.0194560060281
115068,43.4825564000887
115069,40.2999895400352
115070,49.782085711336
115071,57.7986563721089
115072,65.6710277120781
115073,69.5643465818712
115074,65.7517226459369
115075,61.2538013399366
115076,53.1043680002235
115077,45.4715731391466
115078,37.7195186176765
115079,38.2389851750866
115080,49.3843585421766
115081,58.1828179226819
115082,66.4906523518262
115083,70.5570768639221
115084,74.5632607443053
115085,71.3163891149163
115086,63.7550684486535
115087,54.9932874555252
115088,41.1386866267798
115089,41.1991027514581
115090,55.8350180289744
115091,64.6910189566107
115092,72.2673821419504
115093,75.4699093645945
115094,74.7949079171973
115095,71.3804623627352
115096,63.2631814066709
115097,54.2811768544252
115098,40.9969070985217
115099,41.3525822136152
115100,54.1871019911384
115101,63.0002331313756
115102,71.0640225576396
115103,74.4905809190092
115104,74.9476759230345
115105,71.7287034079603
115106,63.9841412506298
115107,55.4198244421515
115108,42.1684505935875
115109,43.2543671899461
115110,57.5891996859797
115111,65.7264750982632
115112,72.5648214995136
115113,75.4026379901717
115114,75.1494436554092
115115,72.2702983977368
115116,65.2135501965112
115117,57.0266257239288
115118,42.92751734568
115119,41.9363533447777
115120,54.9651457646105
115121,63.5315793496069
115122,71.4882629794205
115123,74.7423823944731
115124,74.3105882658948
115125,70.8544985235062
115126,62.5594518714456
115127,53.738121866799
115128,41.1476828665389
115129,40.8099336293733
115130,53.8047378852319
115131,62.7834315000753
115132,71.1383676470738
115133,74.5982621164288
115134,75.2640945163529
115135,72.0081627549355
115136,64.2170768200562
115137,55.3379783858618
115138,41.0225049378883
115139,41.0221823344952
115140,54.6167981324068
115141,63.3851764014617
115142,71.1362075025451
115143,74.4288673850994
115144,70.5664253594279
115145,66.4592643108942
115146,57.9744368432132
115147,49.2036683114989
115148,38.2668291490874
115149,37.673683265452
115150,45.3050403622185
115151,52.9435428134381
115152,61.2859385620085
115153,65.859563595745
115154,69.570424433656
115155,65.6320264680991
115156,57.5659283821717
115157,49.5393347385314
115158,40.1084786548979
115159,43.2209044128359
115160,55.6035415667885
115161,63.4091341159488
115162,70.559135739952
115163,73.6021932975303
115164,76.8697294924699
115165,74.281248589987
115166,68.13460914879
115167,60.4717980435039
115168,45.4309975591409
115169,45.3313318271662
115170,61.9712268455126
115171,70.0377077100146
115172,76.0973884838725
115173,78.626309256194
115174,76.7311092241669
115175,73.721561226258
115176,66.311673894597
115177,57.3566664887836
115178,42.2285633054741
115179,38.8851655896631
115180,51.6073489379834
115181,61.3135775578045
115182,70.4515909826364
115183,74.0507989114678
115184,72.2718906334152
115185,68.609085638317
115186,59.1083825966444
