cellId,value
146556,1.61663427452468
146557,4.72670090037647
146558,4.80706433157601
146559,4.83019957139597
146560,16.9532322804463
146561,17.6132855733907
146562,17.9129470247951
146563,22.2438050425116
146564,19.8911186575269
146565,19.5278494244678
146566,16.4522978774298
146567,4.40464985642112
146568,1.688105545046
146569,0.963877165619114
146570,0.95480400407097
146571,1.65024879755619
146572,4.58221143993174
146573,17.4450025192558
146574,15.5475498365511
146575,7.56542797076034
146576,4.2332131591597
146577,1.98336766278668
146578,1.92929390076076
146579,1.85055937913052
146580,0.583574267948234
146581,0.206883437890869
146582,0.211109764059521
146583,0.216037192063307
146584,0.373954449013392
146585,0.120959697504059
146586,0.0869646427817259
146587,0.117370874197823
146588,0.153235420720561
146589,0.448045941273838
146590,0.677000324747888
146591,0.53194815082333
146592,0.551999469510739
146593,1.76015256475138
146594,1.66578884119251
146595,1.58047106582673
146596,1.82256936809101
146597,1.98245188676998
146598,3.05566566464796
146599,3.18089344656338
146600,2.97923126296694
146601,5.77412465386364
146602,5.47098543275151
146603,5.1948260226037
146604,11.6368760821718
146605,12.9391150262077
146606,22.0300110995978
146607,35.9755057049075
146608,38.4589120705178
146609,41.9436810645843
146610,28.9116631787668
146611,6.13664331557508
146612,4.79252808808906
146613,0.707533342234415
146614,0.123584756043844
146615,0.114499129025541
146616,0.0586608927630168
146617,0.284814332944926
146618,0.44863801229413
146619,0.478081247895019
146620,1.21176012679814
146621,1.15574611302846
146622,0.666025738398271
146623,4.76255572819094
146624,4.53716963689992
146625,4.60105791832311
146626,19.2289217226304
146627,22.3257172502473
146628,22.6258314275384
146629,36.886205666064
146630,36.3688702867874
146631,32.106933284681
146632,32.0213102822652
146633,18.8697731933692
146634,18.6064125846183
146635,23.1024815326436
146636,4.79947068136256
146637,0.633176181714412
146638,0.106623944062777
146639,0.0566616655956343
146640,0.0546463694710862
146641,0.0991696276074845
146642,0.381735503647379
146643,0.250210451510774
146644,0.267718241619738
146645,0.415318378696822
146646,1.08694850872868
146647,1.01817636158819
146648,0.603517071346326
146649,4.89556622100538
146650,4.50115167178636
146651,4.48706528145493
146652,18.4938731743201
146653,23.773391144337
146654,36.9516544484183
146655,37.2347565187709
146656,31.8730065363449
146657,31.3166214593271
146658,29.3750428394336
146659,34.9836946447288
146660,24.5452150745558
146661,25.2572233081793
146662,5.14556524695103
146663,0.54389593228425
146664,0.0863264037356573
146665,0.0508286788656884
146666,0.0449657075357935
146667,0.0451307784580419
146668,0.186634511679636
146669,0.187901571838125
146670,0.200217342679948
146671,0.232692212886619
146672,0.214468388987818
146673,0.316274134382848
146674,0.348575825755168
146675,0.950436019143032
146676,0.87318091901486
146677,4.61644418517952
146678,4.55570064636827
146679,18.3932433842351
146680,18.1620371998194
146681,26.2457319994061
146682,31.6555928559935
146683,36.4584810644023
146684,42.2037634688142
146685,40.9433280740831
146686,36.1157523180708
146687,34.458797777574
146688,40.0092270229201
146689,32.6665763072601
146690,36.0098849377746
146691,33.7908427790719
146692,30.9417871433006
146693,28.5308947565268
146694,29.3722084559856
146695,30.7788130696527
146696,29.6428635708741
146697,30.8844206158207
146698,31.9089129615319
146699,34.3327217355383
146700,34.6528178374789
146701,31.9067869328447
146702,32.9343104042646
146703,38.3167639811354
146704,37.4231159246204
146705,32.5240983470681
146706,16.6545858191026
146707,19.9744405975065
146708,19.8663752278943
146709,17.5155546412572
146710,17.1926754225337
146711,14.5044821328139
146712,13.0256780799723
146713,12.3219578176306
146714,9.21149795077447
146715,5.50085992699794
146716,5.01849125530404
146717,1.16611789698901
146718,5.36514014815217
146719,5.63338283536397
146720,5.81741322247016
146721,6.05829598515428
146722,13.7401105692667
146723,10.0225966638494
146724,9.27216837435548
146725,11.6383184439329
146726,15.7710027919344
146727,15.3218151296772
146728,16.8827568518131
146729,19.7670526053157
146730,19.7672423231907
146731,16.5544966744379
146732,15.0575444246744
146733,16.5457662933094
146734,16.3931992035633
146735,15.0016839508157
146736,15.0245536749304
146737,15.1953034511125
146738,16.4150106466285
146739,15.5023460214518
146740,17.9019718794916
146741,18.3385535070299
146742,20.0975454170355
146743,16.8799640468078
146744,15.8933468782732
146745,16.2492038070056
146746,18.6510982558394
146747,20.1006338367799
146748,38.7781575853436
146749,34.9532402363981
146750,32.1059961132317
146751,30.8470054103217
146752,31.9054808937624
146753,34.5927786778687
146754,39.4118832501473
146755,34.18350129321
146756,17.2298974104694
146757,17.3435796980263
146758,15.3285587144795
146759,10.0641511265277
146760,7.99048360141764
146761,13.3943499813196
146762,11.8838564488737
146763,6.93678343096003
146764,6.77929911377372
146765,9.44703453889028
146766,8.48196339028105
146767,6.8815376410242
146768,6.43347680469916
146769,11.3772529664171
146770,13.1924385496977
146771,6.98494623549778
146772,7.32587162487051
146773,14.6606656184314
146774,15.4909296519337
146775,7.61895435926256
146776,15.0355161323686
146777,15.3794315017953
146778,15.5499428243577
146779,15.6590582969452
146780,15.2254374172867
146781,15.5283461993286
146782,15.6620212526968
146783,15.9368263997296
146784,16.6080585286601
146785,15.9529522498321
146786,15.9998127354487
146787,14.6842922403205
146788,7.74657361558976
146789,1.7601869797167
146790,1.20316014489429
146791,0.126470800596688
146792,0.0584549610390348
146793,0.0451900240814765
146794,0.0420692550322273
146795,0.0423822645787794
146796,0.0438837760303241
146797,0.0455933703582558
146798,0.0383184474199673
146799,0.0380522669354548
146800,0.0382079913424722
146801,0.0383817380410627
146802,0.137508275320238
146803,0.1448074842058
146804,0.138511385906767
146805,0.143534841006618
146806,0.252625804567336
146807,0.264112328991083
146808,0.131432501981753
146809,0.126644673629231
146810,0.121729267022384
146811,0.242312678142784
146812,0.0551888382888892
146813,0.0567487213011279
146814,0.253308537745219
146815,0.240911918306598
146816,0.0537719039962188
146817,0.0523290456360959
146818,0.0378324879112742
146819,0.0379182394348326
146820,0.137287053452381
146821,0.131258411779638
146822,0.229689799527652
146823,0.218876743848551
146824,0.0510211136201668
146825,0.0536981543406822
146826,0.0522850476562224
146827,0.22028351413906
146828,0.111566227286167
146829,0.116773662058967
146830,0.231257184945284
146831,0.209364590409869
146832,0.0509556102888048
146833,0.0487922831822019
146834,0.0498499760714915
146835,0.0377545605217699
146836,0.0377760900203107
146837,0.12533985286527
146838,0.119622808466096
146839,0.208501737003019
146840,0.198378966757377
146841,0.188713594250766
146842,0.198523863457943
146843,0.187683265499683
146844,0.0485330432217778
146845,0.0389636489908353
146846,0.041351070393594
146847,0.0408738653522555
146848,0.0414777637741749
146849,0.0424421867212458
146850,0.0438417617372379
146851,0.0449541981393476
146852,0.0478255323164731
146853,0.0574283278167762
146854,0.444229534626474
146855,0.464602253296437
146856,0.0573177376249929
146857,0.0573112627484077
146858,0.490581766348644
146859,0.512999317420684
146860,0.0572918904630502
146861,0.0472514533265048
146862,0.0473961375698373
146863,0.0476079626692256
146864,0.0447173591982762
146865,0.0444591780835225
146866,0.0442376784819206
146867,0.0440383783614116
146868,0.0471433687781783
146869,0.0572597507950086
146870,0.53213760911793
146871,7.62803263068145
146872,8.52120393772398
146873,29.8904446868833
146874,35.7664390818819
146875,27.5139900620808
146876,25.1702505048904
146877,11.6214000213719
146878,3.79255766986538
146879,3.71535803404895
146880,11.0380476695275
146881,25.4177615226097
146882,25.9972351182846
146883,29.3857382957276
146884,28.3338983033959
146885,37.1918574046636
146886,38.4107470324978
146887,34.0929174317556
146888,32.3749767022009
146889,9.24223979053072
146890,9.8116885143264
146891,9.89156144918509
146892,34.3431438589025
146893,39.1055956729062
146894,30.8052437433934
146895,27.30777076654
146896,28.9676064734864
146897,32.3261017362928
146898,39.5808635717408
146899,33.9770799980022
146900,9.78317412330879
146901,12.6945552781766
146902,38.9636707043513
146903,34.9184812979781
146904,28.5139722958796
146905,28.3163648264308
146906,16.0782828412917
146907,15.8234671723852
146908,9.20977170140005
146909,2.99420324422624
146910,3.32565930780312
146911,3.54301286041154
146912,4.1986242458738
146913,4.61878118989212
146914,5.54983733419415
146915,6.14850509260609
146916,13.8130382266959
146917,12.3920004723893
146918,10.3586626140269
146919,4.51527465825932
146920,5.47022089515792
146921,12.1854774084803
146922,17.6837136469462
146923,20.7071046720592
146924,19.8078731045113
146925,25.1730785514132
146926,25.3002013162424
146927,20.5040862837863
146928,20.0771371475825
146929,16.8818595073844
146930,16.3969697523715
146931,18.7410838273899
146932,11.2824511520262
146933,10.4041383735717
146934,7.47748222772765
146935,2.90266299367641
146936,3.52047733926815
146937,8.78305069240557
146938,2.31250380962807
146939,1.79878065906283
146940,7.84089209503408
146941,8.49762593658783
146942,4.83594358854499
146943,10.9117599868839
146944,7.38533984233338
146945,6.91145562870011
146946,14.287327673308
146947,14.8936816030262
146948,6.96359159860493
146949,7.02025487027074
146950,15.7111197411518
146951,17.9251594359849
146952,6.1738604537441
146953,5.69871776842545
146954,16.3487573261962
146955,2.39486973657676
146956,10.5542715885104
146957,11.3254445761749
146958,1.58985839803569
146959,1.26344256712697
146960,11.4041449255006
146961,11.4142020588538
146962,1.14409794749321
146963,1.10521650115736
146964,11.40698743246
146965,11.413171353589
146966,0.989099559087996
146967,0.892477273849156
146968,11.384759675912
146969,11.3370736077244
146970,0.94710283515405
146971,0.905564809725276
146972,11.3031397465901
146973,11.3122836374531
146974,1.18612819632303
146975,1.19587085193599
146976,11.3359106417959
146977,11.3058445476389
146978,0.979920482687729
146979,0.964410089304906
146980,11.3014552189146
146981,11.2999945109732
146982,0.982871797316079
146983,1.07852964011646
146984,11.2639496822584
146985,11.2147312710448
146986,0.977325935934333
146987,0.950297151601232
146988,11.1780263125383
146989,11.1376384307364
146990,1.01549630422255
146991,1.09255593888838
146992,11.0972466317901
146993,11.0108520621899
146994,1.32866815812531
146995,1.76018150011564
146996,10.7706062190693
146997,0.306207122101183
146998,0.0850252470897596
146999,0.0604841797913407
147000,0.049261500293217
147001,0.0445652912232955
147002,0.0419926902081815
147003,0.0403591618516228
147004,0.0400422961174166
147005,0.0403070527733522
147006,0.040091988721826
147007,0.0399976371402028
147008,0.0406470646895428
147009,0.0387604597077307
147010,0.0389046718114047
147011,0.0414675420097166
147012,0.0405051946131822
147013,0.0409437754182091
147014,0.0418014590053051
147015,0.0428999492624778
147016,0.0437685261698576
147017,0.0470287063919747
147018,0.0571433964699102
147019,0.554819596095485
147020,0.550485902696084
147021,0.0572610468850566
147022,0.0470481653333159
147023,0.043868275129653
147024,0.0429748850774288
147025,0.043179208066309
147026,0.0433226044149253
147027,0.0434861712718296
147028,0.0436815404097418
147029,0.0423332354131185
147030,0.0421874617390677
147031,0.0420555683416871
147032,0.0411539607634413
147033,0.0412596206289457
147034,0.0413801447854962
147035,0.0408192103381215
147036,0.0407244640027567
147037,0.0406587904243094
147038,0.0405990424556849
147039,0.041076681031771
147040,0.0419623288034475
147041,0.0418376037272144
147042,0.0409808832707756
147043,0.0405321517634313
147044,0.0414203373721534
147045,0.0413852394948823
147046,0.0413629469424502
147047,0.0413509011476173
147048,0.0413525149459711
147049,0.0389266863937399
147050,0.0388935290831474
147051,0.0388765934971436
147052,0.0387032814370324
147053,0.0387041398552694
147054,0.038712487126439
147055,0.0387153436178214
147056,0.0404711621186916
147057,0.0405010063043174
147058,0.0405248934391909
147059,0.0405514675618234
147060,0.0405788553986483
147061,0.0387129411077522
147062,0.0388739488654692
147063,0.0388820034741126
147064,0.038727719107698
147065,0.0406116546523529
147066,0.0399503047939455
147067,0.0398949696573848
147068,0.0398652835700141
147069,0.0398031277228421
147070,0.0397334996073017
147071,0.0396654897610628
147072,0.0396977784581986
147073,0.0397534051608077
147074,0.0398142760312866
147075,0.039875343794871
147076,0.040072181765613
147077,0.0400099413016044
147078,0.0399506417808055
147079,0.0399044697144166
147080,0.0394207450200446
147081,0.0394710253120492
147082,0.0395544625415808
147083,0.0396520821688817
147084,0.0397418202543747
147085,0.0401225925584406
147086,0.0399210688719332
147087,0.0400067500445913
147088,0.0402191624024008
147089,0.0399039948609296
147090,0.040854192240323
147091,0.0412559597849977
147092,0.0389987523266431
147093,0.0381714491350567
147094,0.038258820520065
147095,0.0436352960245755
147096,0.0440199897445622
147097,0.038738387504603
147098,0.0384366686078256
147099,0.0394739504472849
147100,0.0408464289999339
147101,0.0430834812150629
147102,0.0458013816271013
147103,0.0510990227201879
147104,0.0714044583469494
147105,0.573508535154163
147106,11.717084074534
147107,35.5214768174733
147108,30.3818543316417
147109,24.7588330443503
147110,24.8218296743761
147111,17.6348048408082
147112,16.0608198987216
147113,19.7971431882164
147114,19.7898593181828
147115,24.9653471051911
147116,24.3208897688054
147117,23.8411670293796
147118,23.2654089364816
147119,28.1497762430432
147120,29.1773848125005
147121,23.0346118896747
147122,19.9286787748951
147123,19.8455419080669
147124,23.1902091334869
147125,24.0609741111346
147126,25.0398883586172
147127,28.690122575311
147128,9.12564964507246
147129,7.86544224507868
147130,9.21896947510103
147131,7.61098258915168
147132,0.624468462902119
147133,0.469240262150071
