cellId,value
147515,30.8776378897884
147516,26.6899429289157
147517,27.234922242672
147518,35.6963680899772
147519,34.011323687692
147520,39.8351101547892
147521,42.2304731116451
147522,31.6828601184948
147523,33.2886862109292
147524,44.28430993413
147525,47.4531731256699
147526,42.5820906176525
147527,39.9478899383204
147528,36.3203069313077
147529,36.5995864085188
147530,34.3964533382285
147531,40.8448573756494
147532,41.2230477515119
147533,43.9287830831431
147534,43.4957992653803
147535,48.5701439975121
147536,45.6818825272207
147537,42.9844149757088
147538,40.8453053523407
147539,43.387730817797
147540,43.7697020001683
147541,41.5608759677515
147542,46.506151672162
147543,49.4142106360221
147544,49.0473873422303
147545,46.126007751455
147546,52.454527543049
147547,47.3438192564636
147548,47.8161997407594
147549,40.3938789740193
147550,40.3822189985911
147551,48.2789551471051
147552,52.3055101954425
147553,43.0055361189273
147554,43.2234576482875
147555,51.6781241413152
147556,51.0399520141353
147557,50.389852781737
147558,46.8525392323533
147559,39.9766786764034
147560,42.7703723555788
147561,47.2815484316005
147562,55.5888916712979
147563,56.4354110001111
147564,57.2651611656644
147565,48.1064878157712
147566,48.3426778790687
147567,58.0753929652405
147568,64.8020340452708
147569,52.9982703512889
147570,53.1442169471388
147571,63.8226412325125
147572,62.7810721318014
147573,52.1211989144259
147574,52.2279851936793
147575,61.7011641811048
147576,69.171383935377
147577,62.2117147046623
147578,55.9555228811666
147579,51.9067910824579
147580,51.3441779720199
147581,48.0685243454172
147582,45.212283821041
147583,42.5572422493324
147584,37.9737550064996
147585,40.4056281754904
147586,33.9276839925165
147587,33.9784778198265
147588,39.8979634752211
147589,42.4350224309071
147590,36.183210412208
147591,36.0119189171579
147592,43.0023694978021
147593,46.3073741399077
147594,39.4115437141771
147595,39.3797183535349
147596,45.6959468370498
147597,48.908193179669
147598,42.0589377603109
147599,42.0085362350986
147600,49.6861275268335
147601,55.1943491316796
147602,61.2074845161766
147603,54.7323708269903
147604,46.4955585031582
147605,46.2620857160902
147606,53.8314489835787
147607,59.4419232445416
147608,50.9796922430198
147609,51.072233322639
147610,60.5880259421926
147611,67.9059618012606
147612,76.5500126806006
147613,69.1262798072906
147614,59.6923489302475
147615,54.6393905514562
147616,43.0568001985395
147617,44.6836186653018
147618,39.6665652975072
147619,42.2368227296893
147620,47.4072605571521
147621,46.9335907670958
147622,62.333918058537
147623,64.8080015869376
147624,89.862711111592
147625,59.1408937511787
147626,58.4916111698414
147627,83.4161178314339
147628,77.4745133818895
147629,59.7441124164022
147630,45.455416145191
147631,55.1621134048462
147632,53.708420626428
147633,71.8851260435515
147634,57.1916045015393
147635,60.9223056909261
147636,61.7720068173966
147637,62.2002458141119
147638,63.0030999010437
147639,63.6185006328292
147640,64.3494247724384
147641,65.1103908260414
147642,54.5593294847332
147643,67.947447134168
147644,60.5784469746135
147645,60.0444270031852
147646,67.2393711961669
147647,66.497108837118
147648,59.4561629104862
147649,65.6845511994132
147650,66.2172489754944
147651,74.2670165779818
147652,73.4966339319629
147653,72.7212620953842
147654,65.6856879576012
147655,74.4344080834092
147656,75.4738438194443
147657,76.4906657852584
147658,77.4791265034539
147659,78.4426335286038
147660,65.7605190878388
147661,66.660073854466
147662,79.3887039565089
147663,91.0146841966535
147664,73.1091169183376
147665,72.7345413660118
147666,89.5351001194277
147667,96.3949240019542
147668,85.6094811891117
147669,75.7862451994035
147670,67.2167990610542
147671,59.6661161788665
147672,54.5770879796512
147673,50.9751152816889
147674,48.0303430773229
147675,45.3239146407039
147676,43.1514372675353
147677,40.9570867343307
147678,38.783486539626
147679,86.5251923278413
147680,97.5443863142239
147681,98.5969135091235
147682,92.3835640050898
147683,93.658826368508
147684,118.148333798339
147685,98.870892688797
147686,95.0167711723351
147687,115.651249596624
147688,157.234991969451
147689,119.63062386914
147690,122.255584844288
147691,162.254031193668
147692,154.913611016955
147693,119.475283920399
147694,118.11585608243
147695,152.023162600665
147696,149.409447111761
147697,116.703075088331
147698,113.098052102764
147699,93.177904717643
147700,90.0409242664498
147701,110.366521605095
147702,146.676243720583
147703,112.121609140219
147704,114.170360251891
147705,152.059454741116
147706,224.277853399156
147707,167.781652179348
147708,177.739849048256
147709,188.481771000608
147710,249.285562725864
147711,236.832968852976
147712,373.560359369009
147713,267.833329462796
147714,275.510164669714
147715,398.713147841132
147716,383.772845775351
147717,230.176730047889
147718,238.663765569471
147719,397.801352701858
147720,1009.02133141049
147721,1046.41831290716
147722,1811.30251549174
147723,1782.96695562872
147724,2779.15967529331
147725,2737.68347603818
147726,2338.75761395386
147727,2418.40456308839
147728,2594.35000558158
147729,2596.6834924915
147730,3810.13582160549
147731,4042.16540253386
147732,2532.32643357487
147733,2355.16950772503
147734,3076.54328570217
147735,3846.63077796514
147736,2435.34291113131
147737,2707.14358121514
147738,3294.22086147545
147739,2008.10191152026
147740,1187.10408672779
147741,641.518523336737
147742,381.520736601961
147743,203.072440481106
147744,337.198219425548
147745,315.299642454704
147746,272.172020458685
147747,138.730853666125
147748,123.421355527054
147749,86.8001487268629
147750,70.8321650338953
147751,64.027203401085
147752,77.5239635667417
147753,82.9726968191122
147754,126.991702874194
147755,143.273448407959
147756,230.359630215095
147757,191.669496420879
147758,116.06784664005
147759,102.449723081155
147760,94.6612096408071
147761,73.5299778075909
147762,102.138592348078
147763,113.756364199711
147764,164.014334222018
147765,141.861636848576
147766,178.678351619539
147767,141.300719523198
147768,112.62596641019
147769,89.4122779856322
147770,76.0159584843884
147771,66.1247525345624
147772,67.5830091230418
147773,67.8575990780613
147774,69.3335293500207
147775,69.6337705879637
147776,71.0689688717104
147777,71.3644884060399
147778,87.954415558615
147779,86.3238350135066
147780,84.6808085545245
147781,83.0205197515284
147782,90.5842474793053
147783,81.557413134827
147784,82.5670400151554
147785,83.6154413603927
147786,93.7244731340861
147787,92.1958293111639
147788,108.853928960106
147789,101.289243377771
147790,83.9704854007295
147791,85.8054071709906
147792,88.2800633254342
147793,107.47230263678
147794,104.387408191667
147795,135.2521862913
147796,105.706008401123
147797,107.36631108294
147798,141.097426031923
147799,198.577484971756
147800,150.164051795191
147801,158.733914612558
147802,211.357902103997
147803,321.27015219856
147804,235.671153669671
147805,244.801159031491
147806,348.023199748258
147807,360.803208274255
147808,215.531481553302
147809,222.386741437972
147810,371.290129272715
147811,931.425259798728
147812,649.131827601343
147813,428.925717325098
147814,453.096485799651
147815,701.213932311818
147816,1092.43745146067
147817,638.312908715956
147818,603.582958116035
147819,1012.01133399059
147820,928.022317357654
147821,597.817053628945
147822,390.701243450184
147823,365.407971478322
147824,544.47570335848
147825,835.922888470716
147826,511.802501545997
147827,552.568639704003
147828,485.078345086656
147829,298.876585400723
147830,175.625148110835
147831,108.780454859426
147832,86.1302217663516
147833,81.7921365819911
147834,191.861838957731
147835,1233.25392087814
147836,1173.56676798042
147837,197.129745721034
147838,260.843125889005
147839,1318.1256496579
147840,1849.92143306375
147841,388.609981169338
147842,624.137383397642
147843,2649.62636610138
147844,3447.87756220429
147845,1083.1645018246
147846,1734.82725198004
147847,3528.28477979047
147848,3471.71611260192
147849,3101.98914787539
147850,5140.92833862778
147851,3698.73313116723
147852,4646.22138012283
147853,2443.40308852641
147854,3294.20903685517
147855,5361.72662720485
147856,3788.97606518264
147857,4876.43983865446
147858,1531.51814568066
147859,3380.15337757375
147860,3618.18615584745
147861,768.244427587667
147862,574.884213061335
147863,3739.18648888572
147864,3769.07821325493
147865,522.38699257286
147866,521.483549798634
147867,3777.42184257741
147868,3780.19739110191
147869,505.375779985833
147870,484.342569540282
147871,3771.90245456874
147872,3786.82513665712
147873,499.190125019238
147874,486.613022835515
147875,3791.76774369731
147876,3823.55810998163
147877,534.887688999301
147878,533.886015379413
147879,3815.31380819112
147880,3791.46571201605
147881,500.632584734195
147882,504.198063293591
147883,3792.82910391732
147884,3795.17921564343
147885,505.578270939138
147886,515.589040804502
147887,3804.4584722542
147888,3791.24188867367
147889,489.564874310169
147890,496.396729950358
147891,3800.45940412528
147892,3806.24466700625
147893,516.257242941456
147894,528.481260266134
147895,3801.12296573699
147896,3777.76119873106
147897,568.975404106774
147898,748.508191277161
147899,3671.13885153604
147900,3422.80816807455
147901,1509.7118655466
147902,1469.98867354894
147903,3726.1865948481
147904,3982.76307683119
147905,4324.80725855411
147906,4642.20128730828
147907,3989.5449303503
147908,5227.00700625295
147909,2751.63729893887
147910,2723.22237976822
147911,2613.16267751155
147912,3695.30693612212
147913,2723.67010525311
147914,526.439215804015
147915,337.80015037328
147916,283.285779564985
147917,263.231369129797
147918,255.15597608799
147919,252.377511726733
147920,252.128669684906
147921,253.262094439344
147922,249.581348866085
147923,247.618264969374
147924,248.358143638015
147925,253.173168070249
147926,254.028504318722
147927,249.65377644452
147928,248.752495405398
147929,249.705141834019
147930,253.447465875275
147931,256.702398043961
147932,263.244248824261
147933,283.271344346702
147934,341.503831082934
147935,566.7081901135
147936,3270.55072970407
147937,4418.03046501004
147938,2795.71799952994
147939,2687.78041348789
147940,2459.54928287188
147941,1217.67268853253
147942,682.807332644349
147943,733.75237135878
147944,486.688260724583
147945,294.062342028982
147946,212.810683992597
147947,200.731231282356
147948,142.9116108889
147949,185.840200790565
147950,266.454053151227
147951,239.367335691985
147952,173.624789057926
147953,129.331033400531
147954,101.434795154806
147955,99.8247520923966
147956,81.8284982090255
147957,98.2419095513141
147958,123.529423831582
147959,131.879558173692
147960,106.23209680119
147961,103.447875161384
147962,88.9820040882121
147963,80.5966522474158
147964,71.9363579793797
147965,64.5382357920942
147966,57.7412645680326
147967,53.1814889105835
147968,52.8569620330249
147969,57.2683637886156
147970,56.7044519792941
147971,63.1524266390562
147972,63.89388881427
147973,71.1176881322113
147974,70.2285871906227
147975,78.7710712155407
147976,71.2513315542964
147977,72.3148498369734
147978,73.3785217905376
147979,81.3500019775015
147980,79.6935594400011
147981,78.0730601691788
147982,76.4989658842231
147983,70.1870186725778
147984,60.6342846135259
147985,65.8742100118338
147986,74.4872315682729
147987,86.98414177232
147988,89.6166911571495
147989,92.3738322631908
147990,77.9927529941863
147991,79.8396126444841
147992,95.2625552917591
147993,118.033177237984
147994,95.5210169468063
147995,93.5208853856572
147996,112.887343045721
147997,108.017506723345
147998,103.403965710141
147999,87.4002994082213
148000,108.071726438167
148001,128.719519032116
148002,136.045711273302
148003,143.960538065266
148004,118.473115440458
148005,123.737448507332
148006,130.139446401823
148007,135.844092735762
148008,182.471558865614
148009,172.823611930081
148010,215.869132925221
148011,162.461690992805
148012,175.214751905017
148013,185.495654407245
148014,136.456125679506
148015,140.541462763704
148016,111.218093710652
148017,195.129622530409
148018,307.723392567883
148019,278.180198436359
148020,247.274648501111
148021,398.49072116081
148022,296.712902104601
148023,229.386551052175
148024,256.941251702242
148025,294.771338389194
148026,326.528750161479
148027,458.486811680522
148028,405.903560862948
148029,622.117124039382
148030,423.350890604368
148031,359.119339931283
148032,503.85003248781
148033,352.598631539448
148034,298.544959057082
148035,388.913379431786
148036,599.89633171604
148037,858.606561496779
148038,523.829988886319
148039,642.026041656106
148040,1094.3713310557
148041,2096.25907691297
148042,1691.12468646529
148043,1255.09535785335
148044,2703.42481897993
148045,4917.82386816985
148046,942.583724307134
148047,585.36177898862
148048,422.062897945784
148049,562.375317066993
148050,536.844949745658
148051,413.41779406276
148052,373.033411167855
148053,518.130684081477
148054,513.54466590976
148055,377.014209725975
148056,366.291893275103
148057,497.27861837042
148058,514.227975574734
148059,394.671247188257
148060,518.417944833752
148061,705.59785743088
148062,758.054144305851
148063,602.348795033831
148064,855.551441189929
148065,1113.92414921532
148066,3033.14336497937
148067,2547.08129290615
148068,2429.71250867708
