cellId,value
154009,0.0583175960901895
154010,0.0584424113257745
154011,0.0965698455185342
154012,0.0962042058714293
154013,0.20451002098403
154014,0.202907416542735
154015,0.250374496936808
154016,0.128585231922473
154017,0.0558683786485417
154018,0.0557958031855085
154019,0.0432874790204508
154020,0.0566177368076487
154021,0.0315361170621514
154022,0.0312731568207611
154023,0.0782207551442434
154024,0.0730448720087312
154025,0.201867459658116
154026,0.126748703556531
154027,0.254226215059168
154028,0.378848201393415
154029,0.309443756283784
154030,0.134439069314078
154031,0.303973186005287
154032,0.232386673132189
154033,0.2314082528931
154034,0.333015085913924
154035,0.253640035799317
154036,0.43070136481585
154037,0.423441591054064
154038,1.20571564084483
154039,1.41067333776839
154040,1.27112600238212
154041,2.08641273674742
154042,2.30492214993838
154043,2.42644445474338
154044,2.56452445075952
154045,2.23872096679327
154046,1.37532699518891
154047,1.40618148150894
154048,0.996270946664467
154049,3.71555175609498
154050,4.31699210754511
154051,5.05905435643635
154052,4.83501516445766
154053,10.7880118543834
154054,10.8386447054497
154055,6.69170697667837
154056,8.14114249895749
154057,13.5050618748065
154058,13.3343557890114
154059,8.06580176142546
154060,6.07895482208189
154061,7.69917543129741
154062,12.6318342472973
154063,12.1072493901141
154064,11.7983510505316
154065,13.0671522651497
154066,7.52108202903671
154067,5.71785915584936
154068,7.71066613085253
154069,7.49553589903104
154070,7.25253315219638
154071,7.3473223902218
154072,1.88435371759413
154073,2.14443334369413
154074,1.9854819247435
154075,2.33329768799876
154076,2.23794567100293
154077,2.67722770160991
154078,1.52879272388647
154079,0.199597210378718
154080,0.384121808063359
154081,6.26905988054604
154082,2.09729827933135
154083,0.0871228091952909
154084,0.0372882140075988
154085,0.681800494471105
154086,0.382533956836502
154087,0.0321793260856626
154088,0.0330443948763171
154089,0.31092897231457
154090,0.237074458437634
154091,0.0343786060652253
154092,0.035039881379875
154093,0.172092755500554
154094,0.445075153312251
154095,0.22665083869232
154096,0.0252327154799667
154097,0.0228410851728916
154098,0.0209394203155238
154099,0.0200892462105771
154100,0.0196920215772979
154101,0.0181303696179833
154102,0.0181434309315481
154103,0.0177099696133752
154104,0.017711934751283
154105,0.0175662204377482
154106,0.017705607520003
154107,0.0177298659670324
154108,0.0188847403018093
154109,0.0219511451566077
154110,0.0224979976276831
154111,0.0258492745537519
154112,0.0250694624812973
154113,0.0215521609133806
154114,0.023381651521022
154115,0.0239386544869627
154116,0.0214680345147107
154117,0.0196691131768202
154118,0.0196201414164388
154119,0.0216153799531976
154120,0.021086810087125
154121,0.0209549105632542
154122,0.0192221325146745
154123,0.0188545405981048
154124,0.020682955186552
154125,0.0212201296955253
154126,0.0192539874009177
154127,0.0178294097843356
154128,0.0176618596105872
154129,0.0174274379496345
154130,0.0174170244942418
154131,0.0176935457208022
154132,0.0178315965604426
154133,0.0192521213072393
154134,0.0212049103937659
154135,0.0214158947556698
154136,0.0214277678340841
154137,0.0215374942308973
154138,0.02153140685241
154139,0.0218215865666066
154140,0.0199968368638941
154141,0.0199382602317604
154142,0.0217433799990321
154143,0.0210269572751553
154144,0.0198358941106577
154145,0.0183080372591845
154146,0.0181864149840129
154147,0.0186388235624614
154148,0.0187253149784066
154149,0.0193020578359906
154150,0.0193048552026727
154151,0.0196726006574724
154152,0.0202963000914102
154153,0.0204343258070616
154154,0.0197357267947623
154155,0.0191784745715826
154156,0.0205524585167059
154157,0.0239947482114367
154158,0.0620890228493585
154159,0.0570117048638474
154160,0.233349463817878
154161,0.524036074176348
154162,7.00584348757274
154163,2.61934633006716
154164,0.12013389872034
154165,0.04322013470642
154166,0.916085852614232
154167,0.52881006429208
154168,0.0340183040469353
154169,0.0352317953169431
154170,0.426074201391777
154171,0.323897021096452
154172,0.0355817525763144
154173,0.0253082582815884
154174,0.0228979528174016
154175,0.0210365971539
154176,0.0202066923928832
154177,0.0202522341450507
154178,0.0198849603254025
154179,0.0211012671477155
154180,0.0212763078217764
154181,0.0212177620858019
154182,0.0220409280894975
154183,0.0221060811705959
154184,0.0210807719588686
154185,0.0229294784759979
154186,0.0250644711787147
154187,0.0251793935525587
154188,0.037257311001902
154189,0.361861649698524
154190,0.0253091599513182
154191,0.025466683427358
154192,0.0415364048075167
154193,0.511884925841382
154194,0.0256578645238192
154195,0.0249462603598361
154196,0.0248143467323492
154197,0.0328695569371811
154198,0.206196728478533
154199,0.0219602140480625
154200,0.0211339061032348
154201,0.0208985949782993
154202,0.0215888866087801
154203,0.019862888586738
154204,0.0182513695028206
154205,0.0181105761637681
154206,0.0181167187652664
154207,0.0180476275591057
154208,0.0185266823170875
154209,0.0185815457751525
154210,0.0190184295402277
154211,0.0193132245411245
154212,0.0201668294670783
154213,0.0200532603814613
154214,0.0195613795658589
154215,0.0196136741642974
154216,0.0192500914587486
154217,0.0192008603175796
154218,0.0191795233412601
154219,0.0185839877234332
154220,0.0186584275270732
154221,0.0182282379547769
154222,0.0197777919656644
154223,0.0201561686042771
154224,0.0209894976217406
154225,0.0192400906812596
154226,0.0208250317537531
154227,0.0207518189829925
154228,0.0204083967467409
154229,0.0234438763639229
154230,0.0521812621810098
154231,0.21602235132405
154232,0.0390512142797598
154233,0.0398064117823525
154234,0.0237132036288701
154235,0.0204756163047443
154236,0.0240013786128938
154237,0.0242068791856374
154238,0.0407470483557338
154239,0.245823673803996
154240,0.0231059645435996
154241,0.0230049779714074
154242,0.0207946728961327
154243,0.0208833344870658
154244,0.0233111627299535
154245,0.0232030307102232
154246,0.022919483361208
154247,0.023830779339969
154248,0.0236951002062124
154249,0.0203497206571155
154250,0.0231970419157318
154251,0.0384984749521698
154252,0.0380071987305423
154253,0.0229816420438877
154254,0.0199629781736874
154255,0.0191002598169295
154256,0.0191722938654116
154257,0.0198132142615451
154258,0.0229199263306711
154259,0.0198898169785396
154260,0.0194824648050707
154261,0.0189609502025177
154262,0.0188896139065623
154263,0.0195182760687323
154264,0.0191607584299894
154265,0.0184857377360134
154266,0.0185455225797459
154267,0.0185210511974953
154268,0.0190798959604085
154269,0.019126590966414
154270,0.0206618359493761
154271,0.020252521069635
154272,0.022789780686137
154273,0.0412672854816852
154274,0.044311613850453
154275,0.184974744670828
154276,0.171773788029034
154277,0.266425995988379
154278,5.3111355062528
154279,1.61128951140189
154280,0.0643000726778609
154281,0.0335992170167951
154282,0.492139361685106
154283,0.269606180397449
154284,0.0311815656048729
154285,0.0318110751338941
154286,0.221618830317605
154287,0.170701505116898
154288,0.0336888135126963
154289,0.0341852793680926
154290,0.123008872371321
154291,0.300213448457854
154292,0.159267638168687
154293,0.0335368537910838
154294,0.145198187698872
154295,0.18513859425411
154296,0.031482074904514
154297,0.0308395236251464
154298,0.223916607413534
154299,0.41252451934311
154300,0.0321786382599145
154301,0.0558291266896173
154302,1.38610444202829
154303,4.75650071267681
154304,0.21669437107383
154305,0.158381940667309
154306,0.0386384450656313
154307,0.0225248522018508
154308,0.0196477499682004
154309,0.018180168640718
154310,0.0179152319706112
154311,0.0176956018751364
154312,0.0181572474522159
154313,0.0198609341703451
154314,0.0179889755410975
154315,0.0176308064737447
154316,0.0176866235168836
154317,0.017984341680633
154318,0.0196936917609213
154319,0.021721066056419
154320,0.0218924655897265
154321,0.0194892859197857
154322,0.0195940921559884
154323,0.0222068981519951
154324,0.0218658722925917
154325,0.0214790213700439
154326,0.0194668695035015
154327,0.0193623356645986
154328,0.0191567523284587
154329,0.0192208603252183
154330,0.0190784326567987
154331,0.0189095168038868
154332,0.0190892335720355
154333,0.0194257324615839
154334,0.019751708880673
154335,0.0198245353421538
154336,0.0194529712270027
154337,0.0190945760040264
154338,0.0185152620837039
154339,0.0177351862469238
154340,0.0173227875499147
154341,0.017518397679107
154342,0.0172553003034796
154343,0.0170982618377027
154344,0.0183436762889571
154345,0.0190341134211936
154346,0.0212019729992774
154347,0.0175425996862089
154348,0.0158395726281224
154349,0.0203124026899739
154350,0.0202938430885384
154351,0.0186416145633039
154352,0.0182732455357259
154353,0.0199100218494412
154354,0.0178995576798243
154355,0.0176523447963086
154356,0.017597104985491
154357,0.0180377474848985
154358,0.0171306965529427
154359,0.0170285092985298
154360,0.0177756985090498
154361,0.0175505161564087
154362,0.0172017156213884
154363,0.017226489733125
154364,0.0173556295611511
154365,0.0174516453539465
154366,0.0174902882680807
154367,0.0174375979741037
154368,0.0178888293025875
154369,0.0178621605604843
154370,0.0196491334552391
154371,0.0193891362250466
154372,0.0193131474279791
154373,0.0193437598441751
154374,0.019053808750157
154375,0.0194020197871055
154376,0.0196669701175459
154377,0.0195538375577238
154378,0.0193740996821615
154379,0.0189836703882359
154380,0.0188312180939124
154381,0.017553620506968
154382,0.0187132273128149
154383,0.020255022876079
154384,0.0185904856791212
154385,0.0186295376499766
154386,0.0186564757193064
154387,0.0186060309698641
154388,0.0184718379881595
154389,0.0190477144480369
154390,0.0190221119226872
154391,0.0190638372874267
154392,0.019032723734125
154393,0.019001336728422
154394,0.018963977500575
154395,0.0188095970916988
154396,0.018798702089862
154397,0.0184491259370875
154398,0.0172503917779262
154399,0.0181295838219243
154400,0.0183601492885835
154401,0.0203366811605603
154402,0.0188821988528321
154403,0.0178597715962565
154404,0.0175038460530281
154405,0.017730003632244
154406,0.0171578042909634
154407,0.0170925827935232
154408,0.0174431632267768
154409,0.0173476271223954
154410,0.0176042840156869
154411,0.0169137963131695
154412,0.0158588764015821
154413,0.0157905884962816
154414,0.0156766423511994
154415,0.0157868395628729
154416,0.015888988481772
154417,0.0157932496448327
154418,0.0158551843674259
154419,0.0162270343866716
154420,0.0163727674169029
154421,0.016208428252156
154422,0.0161138668382212
154423,0.0164603069380457
154424,0.0163920532790963
154425,0.0162663719526881
154426,0.0160775714715308
154427,0.0159807275496545
154428,0.0160418873095949
154429,0.0161309893664148
154430,0.0163951747478807
154431,0.016446301698618
154432,0.016433110147654
154433,0.0165315384536436
154434,0.0166162882379391
154435,0.0167437156223435
154436,0.0168634472085005
154437,0.0167135462385307
154438,0.0166269180872938
154439,0.0168687901383634
154440,0.0170521724901823
154441,0.0171957538386857
154442,0.0170192261256648
154443,0.0167782390218724
154444,0.0165763176935037
154445,0.0162394533363595
154446,0.0161380836723491
154447,0.0160570768080749
154448,0.0160681554812801
154449,0.0161193318341046
154450,0.0161989130566282
154451,0.0162319341102004
154452,0.016264035846428
154453,0.0166243798337008
154454,0.0166989975537506
154455,0.0168281682327023
154456,0.0167950450431523
154457,0.0166676271134801
154458,0.0169192358001152
154459,0.0171384706876384
154460,0.0172353101085082
154461,0.0169692433982595
154462,0.017333750956847
154463,0.0175790638996831
154464,0.0178522712973168
154465,0.0177438444228692
154466,0.017857311249828
154467,0.0179609362549992
154468,0.0181783647361736
154469,0.0180604133754021
154470,0.018288132421529
154471,0.0184170783259304
154472,0.0180956712320837
154473,0.0178952411683392
154474,0.0177034431509673
154475,0.0176039477523804
154476,0.0174832458385638
154477,0.017270954011684
154478,0.0171530382571214
154479,0.0174402890147347
154480,0.0173765128464735
154481,0.0172892203038587
154482,0.0171928414362172
154483,0.0168309829844431
154484,0.0166083570667717
154485,0.0167159718081547
154486,0.0170355722056124
154487,0.0173830556296347
154488,0.0176316488181939
154489,0.0175143116723073
154490,0.0176961181105098
154491,0.017814219541289
154492,0.0176525449375371
154493,0.0177512027766506
154494,0.0179432737903303
154495,0.0178356656187389
154496,0.0180095305445858
154497,0.0182522812006921
154498,0.0180443146306184
154499,0.0181614892938181
154500,0.0178472037890665
154501,0.017673559530367
154502,0.0175002389886505
154503,0.0173819081539925
154504,0.0172713727788122
154505,0.0171168500913866
154506,0.0167506072386659
154507,0.0165670256152187
154508,0.0165273997990683
154509,0.0164010384791241
154510,0.0165112914561779
154511,0.0164744572345966
154512,0.0165066357909876
154513,0.0166302899467391
154514,0.016547826045195
154515,0.0166518173449191
154516,0.0170384764541429
154517,0.0171450016885055
154518,0.0173359392412665
154519,0.0175305523350472
154520,0.0173803775274218
154521,0.0171914349770552
154522,0.0173108545356602
154523,0.0175352441132475
154524,0.0176620391343125
154525,0.017468357058845
154526,0.0176323134052806
154527,0.017842621938709
154528,0.017698821696788
154529,0.0178831721860992
154530,0.0180908945254286
154531,0.0179068101653368
154532,0.0177262542193892
154533,0.017924971720653
154534,0.0177002484132151
154535,0.0178642217512572
154536,0.0176415161433504
154537,0.0177601841862711
154538,0.0180175251491281
154539,0.0181055925456833
154540,0.0182765081350817
154541,0.0184330961798034
154542,0.0186096270857456
154543,0.0187728231264498
154544,0.0189066548200697
154545,0.0178519862069057
154546,0.0174660209514282
154547,0.0172517547767282
154548,0.0171848827870781
154549,0.0170534164389171
154550,0.0172599351778934
154551,0.0171927865587918
154552,0.0170180824784862
154553,0.0169260734528523
154554,0.0171109145761409
154555,0.0173531846716824
154556,0.0174550930641183
154557,0.0177334095918335
154558,0.0173767254104543
154559,0.0172765272535315
154560,0.0175925208425175
154561,0.0178576227509229
154562,0.0181174004566101
154563,0.0178104083479615
154564,0.0179748087306964
154565,0.0181189116046747
154566,0.0177151826520111
154567,0.0178399539219729
154568,0.0175675345110228
154569,0.0172797203089531
154570,0.0173568510734443
154571,0.0174153955829509
154572,0.0174899629225752
154573,0.0172185605414217
154574,0.0172489020327749
154575,0.0170791375795856
154576,0.0174134893410768
154577,0.0173605763978662
154578,0.0177051272850599
