cellId,value
154391,0.0190581002380484
154392,0.0190279288955736
154393,0.0189976157082885
154394,0.0189609086153439
154395,0.0188068210153762
154396,0.0187961610536679
154397,0.0184474068601311
154398,0.0172496327940263
154399,0.0181291103496102
154400,0.0183594327885487
154401,0.0203362677536079
154402,0.0188819205980524
154403,0.0178595131809952
154404,0.0175036961880721
154405,0.0177299628576181
154406,0.0171577356241988
154407,0.0170926933368413
154408,0.0174432008428565
154409,0.0173477602811032
154410,0.01760438878395
154411,0.0169139073500362
154412,0.0158588932997848
154413,0.0157906688482648
154414,0.0156767132153508
154415,0.0157869368955953
154416,0.0158891707926794
154417,0.0157934073662475
154418,0.0158553771129964
154419,0.0162273456627754
154420,0.0163731191765304
154421,0.0162087365091757
154422,0.0161141285440411
154423,0.0164606970054027
154424,0.0163924099279367
154425,0.016266684657503
154426,0.0160778335967777
154427,0.0159809404182814
154428,0.0160421315959159
154429,0.0161312582987485
154430,0.0163954967946141
154431,0.0164466141053318
154432,0.0164333989682665
154433,0.0165318236064983
154434,0.0166165765996893
154435,0.0167439551878102
154436,0.0168636330731196
154437,0.0167137460099848
154438,0.0166271683310248
154439,0.0168690200934464
154440,0.0170523617430397
154441,0.0171958803319253
154442,0.0170193881761928
154443,0.0167784449971755
154444,0.0165765403273506
154445,0.0162396978157742
154446,0.0161383315310534
154447,0.0160572977288439
154448,0.0160683080320126
154449,0.0161195435231573
154450,0.0161991181830794
154451,0.0162320822939501
154452,0.0162642049670435
154453,0.0166245425945331
154454,0.0166990689864423
154455,0.0168282157130469
154456,0.0167951355538314
154457,0.016667742256377
154458,0.0169193173362519
154459,0.0171384970290671
154460,0.0172352951435238
154461,0.0169692872000252
154462,0.0173337799475604
154463,0.0175790165003199
154464,0.0178521788676856
154465,0.0177437888840375
154466,0.0178572568293551
154467,0.0179608288990823
154468,0.0181782613793448
154469,0.0180603483806933
154470,0.0182880557224092
154471,0.0184169363476821
154472,0.0180955882303714
154473,0.0178951946427864
154474,0.0177033838040658
154475,0.0176039520080358
154476,0.0174832584462234
154477,0.017271030568394
154478,0.0171532489167927
154479,0.0174402968794749
154480,0.0173765741474576
154481,0.0172893589752091
154482,0.0171929934480498
154483,0.016831124445472
154484,0.0166085196885346
154485,0.0167161073663694
154486,0.0170356597875727
154487,0.0173831314598517
154488,0.0176316501654028
154489,0.0175143723151401
154490,0.0176961353445938
154491,0.0178142393506782
154492,0.0176526015289307
154493,0.0177512076686998
154494,0.017943275795428
154495,0.0178357271041035
154496,0.0180095525833283
154497,0.0182523035181263
154498,0.0180443770948026
154499,0.0181614850950923
154500,0.0178472753487548
154501,0.017673636798641
154502,0.0175003103971086
154503,0.0173820481728362
154504,0.0172715198602453
154505,0.0171170591117122
154506,0.0167507984530936
154507,0.0165672290539763
154508,0.0165276241029097
154509,0.0164012921078847
154510,0.0165115269905312
154511,0.0164747275769181
154512,0.0165069012763649
154513,0.0166305454802939
154514,0.0165480935909621
154515,0.0166520518183618
154516,0.0170387454381347
154517,0.0171452229466683
154518,0.01733608229964
154519,0.0175306398951848
154520,0.0173805415347769
154521,0.0171916628070728
154522,0.0173110751193861
154523,0.017535398469228
154524,0.0176621283708877
154525,0.0174684962539699
154526,0.0176324727045249
154527,0.0178427239767571
154528,0.0176989975404499
154529,0.0178833232079682
154530,0.0180910843982698
154531,0.0179070945572225
154532,0.0177264882934124
154533,0.017925193728632
154534,0.0177004551177426
154535,0.0178644232199978
154536,0.0176418328927242
154537,0.0177605260665137
154538,0.0180179080181988
154539,0.018106016417568
154540,0.018276973105382
154541,0.0184336305590363
154542,0.0186102302674861
154543,0.0187734998082906
154544,0.0189074154617824
154545,0.0178525161982755
154546,0.0174666125227261
154547,0.0172522780145933
154548,0.0171853757166869
154549,0.0170538864197543
154550,0.0172603577824076
154551,0.017193196930726
154552,0.0170185435565876
154553,0.0169265491641643
154554,0.0171113879962748
154555,0.0173536050332918
154556,0.0174555349887691
154557,0.0177339080714419
154558,0.0173772824546757
154559,0.0172770486280655
154560,0.017592978724885
154561,0.0178579782186813
154562,0.0181178190289295
154563,0.0178109403658214
154564,0.017975391592144
154565,0.0181195370157578
154566,0.0177158708791113
154567,0.0178406951407415
154568,0.0175681670660507
154569,0.0172803487596215
154570,0.01735751989596
154571,0.0174161028973322
154572,0.0174907161710216
154573,0.017219227335292
154574,0.0172495899663475
154575,0.0170797279764133
154576,0.0174142699591316
154577,0.0173613213487516
154578,0.017705996169719
154579,0.0176216975483932
154580,0.0173006553812099
154581,0.0171564988456897
154582,0.0170069170291376
154583,0.0171260767621357
154584,0.0172452640662779
154585,0.0175424305766129
154586,0.0174537774214936
154587,0.0171794057182546
154588,0.0170598167034317
154589,0.016928426948282
154590,0.0170260709088181
154591,0.017215181103959
154592,0.0173663846951984
154593,0.0171206976917927
154594,0.017067983388062
154595,0.0169752881953984
154596,0.0171482271930068
154597,0.0170917805310383
154598,0.0169533564385833
154599,0.0169428162027635
154600,0.0168685998303744
154601,0.0170081287140239
154602,0.0172034141897816
154603,0.017281206834885
154604,0.0175801863810376
154605,0.0174497209440507
154606,0.0176360686704966
154607,0.017813258620755
154608,0.0180129664577897
154609,0.0181791339729976
154610,0.0183111768345078
154611,0.0184516166470237
154612,0.0185898587497602
154613,0.0187123481039837
154614,0.0192571964503342
154615,0.0191106988604644
154616,0.0189251078986823
154617,0.0187326248571622
154618,0.018637524368871
154619,0.0183763851037524
154620,0.0187521962742648
154621,0.0182737779957274
154622,0.0184638689061824
154623,0.0186065953347998
154624,0.0187662864500608
154625,0.0189155439640391
154626,0.0190484487874277
154627,0.0193336946628352
154628,0.0191981229258592
154629,0.0194685463099437
154630,0.0196027650751316
154631,0.0198346177014358
154632,0.0197093338385908
154633,0.0198811712032898
154634,0.0200110054463761
154635,0.020186948063039
154636,0.0200579795700814
154637,0.0202672740744006
154638,0.0203980382363849
154639,0.0195999808334508
154640,0.0190008012535276
154641,0.0188527962233395
154642,0.0187444692423034
154643,0.0186138576708425
154644,0.0183111434003975
154645,0.0180615603390895
154646,0.0178258490817415
154647,0.0176199533638215
154648,0.0173508229359579
154649,0.0175653285813158
154650,0.0179718791811741
154651,0.0182242827479615
154652,0.017740699680816
154653,0.0176728598318636
154654,0.0174935045622595
154655,0.0178746134000587
154656,0.0177807635887705
154657,0.0174349842602051
154658,0.0172553485826529
154659,0.0175810569131232
154660,0.018004047020841
154661,0.0181197737882526
154662,0.0183872521868524
154663,0.0184993402720336
154664,0.0179824341907271
154665,0.0176982049969769
154666,0.0181976497809474
154667,0.0187571490267756
154668,0.0186488420847748
154669,0.0193176652672236
154670,0.0190434270439542
154671,0.0188807520047747
154672,0.0191548225901394
154673,0.0185154817017319
154674,0.0182664446634054
154675,0.0178146349331895
154676,0.0179021999742884
154677,0.0175720706899875
154678,0.0181318576100071
154679,0.018007250518677
154680,0.017928914431854
154681,0.0177289323709203
154682,0.0175038309182252
154683,0.0173557108137079
154684,0.0176772557951111
154685,0.0175727733478686
154686,0.0172941351942364
154687,0.0171483561681568
154688,0.017409731066128
154689,0.0177583682669137
154690,0.0178897425930169
154691,0.0181437452662652
154692,0.0187411640514306
154693,0.0185445793931796
154694,0.018976564938359
154695,0.0192718004163853
154696,0.0188126840569087
154697,0.0190171302838412
154698,0.0183919466645177
154699,0.0182361671718869
154700,0.0180060148417
154701,0.0176409385212801
154702,0.0174457906772014
154703,0.017801872457741
154704,0.017718043960248
154705,0.0175554039223091
154706,0.0173380281054617
154707,0.0172283369230691
154708,0.0174659906950867
154709,0.0173720668789176
154710,0.0171900749424662
154711,0.0171704791230825
154712,0.0170665888849574
154713,0.0172490964897007
154714,0.0175128231988346
154715,0.017630820274838
154716,0.0180329253909221
154717,0.0185021284655007
154718,0.0182235544968487
154719,0.0180313283400565
154720,0.0183107288499441
154721,0.0185879771575264
154722,0.0188849395514558
154723,0.0191931165324515
154724,0.0188183455907041
154725,0.0185355358488739
154726,0.0182752840433663
154727,0.0178345198102616
154728,0.0180695479942647
154729,0.0182912187850559
154730,0.0187618816122409
154731,0.019045879615955
154732,0.0185503984849029
154733,0.0183281512157965
154734,0.017945174639514
154735,0.0177397661947352
154736,0.017866264171387
154737,0.0180884547820468
154738,0.0184471881834198
154739,0.0185719683826194
154740,0.018699530982769
154741,0.0188105185130381
154742,0.0189248161312369
154743,0.0190265602073033
154744,0.0185329213864526
154745,0.0182456060403013
154746,0.0186384816406824
154747,0.0191612462481535
154748,0.0190575262347018
154749,0.0197316795540568
154750,0.0195644028342505
154751,0.0194113345049687
154752,0.0195696528856833
154753,0.0189304618872399
154754,0.0184668096729045
154755,0.0183807956878872
154756,0.0184688863561164
154757,0.0181340915621495
154758,0.0185806763087831
154759,0.0186954706180578
154760,0.01876361000449
154761,0.0193044539784475
154762,0.0194803719838275
154763,0.0188856191929877
154764,0.0184416718736682
154765,0.0179031187464176
154766,0.0179775254827349
154767,0.0184078330795548
154768,0.0184266295523299
154769,0.0180488368227208
154770,0.018599795498065
154771,0.0185833263397241
154772,0.0192231014649799
154773,0.0196915658689727
154774,0.019391863735463
154775,0.0193656377592573
154776,0.0190328320726492
154777,0.0199293389661515
154778,0.0199623942767293
154779,0.0196934133274706
154780,0.0199952439685106
154781,0.0199588890836018
154782,0.0206935824088734
154783,0.0206685671985448
154784,0.020622156959705
154785,0.0205109978361501
154786,0.0205367846032421
154787,0.0206500922848917
154788,0.0199218735736177
154789,0.0198885180501444
154790,0.0193425824068487
154791,0.0189076691749343
154792,0.0192575338472074
154793,0.0197931381554582
154794,0.0198227133795244
154795,0.0192822851910498
154796,0.0193739108580656
154797,0.019693877985755
154798,0.0202902535333432
154799,0.0203158092981474
154800,0.0203566335165673
154801,0.0204046062124182
154802,0.0203619366252392
154803,0.0212258688835887
154804,0.0210878049073447
154805,0.0210515397409295
154806,0.020940419911196
154807,0.0210714682814998
154808,0.021187749767243
154809,0.0203346769563575
154810,0.0196804493424352
154811,0.0196796901130787
154812,0.0218988548873297
154813,0.0219091289107782
154814,0.021897597425925
154815,0.0219051141496813
154816,0.0218945709911629
154817,0.0218998914894813
154818,0.021947387941647
154819,0.0219456121767687
154820,0.021838190065829
154821,0.0223038931103594
154822,0.0223182602891057
154823,0.0227961002938996
154824,0.0221621860859063
154825,0.0220777929850107
154826,0.0220794235964293
154827,0.0227266136728189
154828,0.0227219017972171
154829,0.0222724717906764
154830,0.021817163931098
154831,0.0222695652440791
154832,0.0225357116253328
154833,0.0225374128556708
154834,0.0225823584119852
154835,0.0225631610957397
154836,0.0220448378574098
154837,0.0225178592410819
154838,0.0252230159815473
154839,0.0232078032007895
154840,0.0231338385375623
154841,0.0230673391483321
154842,0.0230741602819876
154843,0.0231556756313084
154844,0.0251879523591713
154845,0.023148761016976
154846,0.0224961336038973
154847,0.0225341395541681
154848,0.0220244225000505
154849,0.022494353536507
154850,0.0225103731555919
154851,0.0225566771264279
154852,0.0222854636080016
154853,0.0227485940860161
154854,0.0221010099643135
154855,0.0220827037605477
154856,0.022720339993707
154857,0.0222603022383338
154858,0.0218165137154452
154859,0.0211384695277167
154860,0.021141842238466
154861,0.0205264013885474
154862,0.0211618561967962
154863,0.0212279451550622
154864,0.0211836189453449
154865,0.0210910677431729
154866,0.0210133231197778
154867,0.0203743689818463
154868,0.0205482116169455
154869,0.0229494878700733
154870,0.0237459211728932
154871,0.0236978285271675
154872,0.023596140229728
154873,0.0228705691301052
154874,0.0235628401846988
154875,0.0236218854526104
154876,0.0246199556679026
154877,0.0244600067415279
154878,0.0245070347401047
154879,0.0245825929681902
154880,0.0238219086871482
154881,0.0237723700468669
154882,0.0236740585749064
154883,0.0247144571042024
154884,0.0260305923197988
154885,0.0265704867183767
154886,0.0257266180238278
154887,0.0251898783004915
154888,0.025111913997339
154889,0.0251181163256585
154890,0.0250290440643325
154891,0.0256456205879312
154892,0.0255825072964752
154893,0.0260686989937297
154894,0.0261172791619648
154895,0.026147886136743
154896,0.0256554774838235
154897,0.025711991568233
154898,0.026198574103991
154899,0.027076757791104
154900,0.0270138218331128
154901,0.0269681775279331
154902,0.0268985353121945
154903,0.0263119917123005
154904,0.0257578269021404
154905,0.0264020736345749
154906,0.0264576275760529
154907,0.0309318690317753
154908,0.0275440668297119
154909,0.0281868288265095
154910,0.033617520494295
154911,0.0292515216288938
154912,0.028907072024816
154913,0.0299149671375448
154914,0.0342450688353778
154915,0.0343869651184322
154916,0.0340378363497744
154917,0.0352035420655558
154918,0.0389275544758233
154919,0.0383938386171805
154920,0.0372263691485134
154921,0.0371828478468903
154922,0.0391010807722893
154923,0.0354336802409712
154924,0.035307019184375
154925,0.0395022278805558
154926,0.0376381024037785
154927,0.0371774323073209
154928,0.0343814925671641
154929,0.0301105849328624
154930,0.0309441452659266
154931,0.0308856582251084
154932,0.0299957923935978
154933,0.0290318059156574
154934,0.02908096489245
154935,0.0291281532566693
154936,0.0300699451097996
154937,0.0300991056672713
154938,0.0309589461752649
154939,0.030953061864797
154940,0.0310107469719659
154941,0.0301280018808465
154942,0.0291839258073295
154943,0.0292373128661034
154944,0.0301864163249605
154945,0.0310651127995957
154946,0.0311153200131522
154947,0.0302429058936532
154948,0.0292891939712768
154949,0.0292806799728167
154950,0.0302548385760315
154951,0.0293276115143381
