cellId,value
117172,35.2233729630651
117173,38.6777722113049
117174,36.6512582688528
117175,34.7200825260898
117176,29.6918359511922
117177,30.9426440457847
117178,27.7605505615546
117179,34.1132533584546
117180,36.4671183742154
117181,38.6834062010859
117182,32.2363609972939
117183,31.8304317490738
117184,30.4788442430255
117185,27.4184212286468
117186,33.665293319332
117187,35.9783521522652
117188,36.2163169024399
117189,30.7104599227154
117190,31.9401605348151
117191,38.4408898577756
117192,38.181040353396
117193,40.4532820757052
117194,40.9896543627688
117195,43.8076202119589
117196,37.453726534379
117197,30.5042532426685
117198,23.5009563727471
117199,18.5566520973858
117200,15.3033968925432
117201,17.2426030276604
117202,17.576498608341
117203,17.5889600327433
117204,17.2375131700473
117205,21.1434232880915
117206,20.742539804667
117207,21.5508922842491
117208,22.0972432440514
117209,22.0993758253189
117210,17.5998117137943
117211,17.274651583832
117212,17.2790329659604
117213,17.5968430558888
117214,21.9411224420979
117215,21.0030214970486
117216,21.136535704103
117217,27.1966795809404
117218,27.37728618259
117219,26.1947987517261
117220,24.7894312174174
117221,24.111244471121
117222,24.5717599343171
117223,25.3951664233797
117224,26.1961447059483
117225,23.3260919986474
117226,23.5743847570374
117227,31.6050028727907
117228,34.6306615016344
117229,37.7502293811042
117230,41.1202148977909
117231,31.2034387377272
117232,31.0945029985151
117233,40.461635656126
117234,44.753955765256
117235,34.6347866831202
117236,31.3311858834857
117237,34.1660857899415
117238,38.0221536313295
117239,43.1914467075851
117240,38.2833561357504
117241,38.4629378432559
117242,34.7796755033145
117243,45.4982043902324
117244,42.0478716901746
117245,32.8308827520599
117246,23.0173131520453
117247,17.3338992056167
117248,17.8644732112799
117249,17.7781134898159
117250,17.2462076958348
117251,22.7308083280351
117252,24.139167932069
117253,24.5145341605133
117254,26.3545393487296
117255,17.6142529767547
117256,16.2102992085748
117257,15.9808693973447
117258,17.2890816436849
117259,17.5486825436623
117260,17.8146598861674
117261,17.8829166188284
117262,17.5545161294376
117263,17.5500358590128
117264,17.3031481382301
117265,27.2390515808312
117266,29.7691323030813
117267,29.3652852198549
117268,27.2528751793232
117269,17.2626544115552
117270,43.4196855292456
117271,40.0200861692533
117272,35.9018864311575
117273,33.6516438387699
117274,31.127863427372
117275,28.586721620632
117276,29.8148183412024
117277,38.4010030493854
117278,35.5872283224782
117279,32.9763574132676
117280,30.3910690946706
117281,29.0518125394716
117282,22.8027270606701
117283,22.2254791219996
117284,21.9641542681263
117285,27.2193321150494
117286,27.7517204509367
117287,29.6420914224485
117288,31.2653034064759
117289,33.4358845134564
117290,35.7199432778072
117291,33.3493515992401
117292,27.2977988296479
117293,26.636877752301
117294,32.6938603987553
117295,30.786323010621
117296,31.4528698259992
117297,36.735294950003
117298,39.6737558165435
117299,43.2350185244631
117300,46.4627618695559
117301,45.2223840252441
117302,40.2517299903871
117303,41.6918421428822
117304,42.8226188858062
117305,39.7476266204524
117306,47.1898051714186
117307,44.2872648737588
117308,37.6101723247932
117309,40.1988904935029
117310,37.2527162505571
117311,35.1579652947139
117312,40.6218697366608
117313,37.61585037541
117314,32.9797497471314
117315,34.7226485766334
117316,34.1710439103991
117317,29.0113304556238
117318,31.2575125452909
117319,25.3445783979618
117320,22.8339691144461
117321,29.0758085939824
117322,35.3347216684423
117323,32.4021372877266
117324,37.2716830026557
117325,41.1808931292599
117326,37.5126717243737
117327,39.9370227438114
117328,33.0273351483286
117329,26.4132999946532
117330,26.1433264237022
117331,23.2759510361096
117332,23.3402156463886
117333,26.140095713307
117334,32.6679276926759
117335,32.6734322543189
117336,30.175272136104
117337,30.178637029829
117338,37.1433916312853
117339,36.9906824122014
117340,39.4307830438575
117341,39.6297722271199
117342,42.5421539806572
117343,35.1649874661329
117344,27.0614132493968
117345,29.6234448585884
117346,29.7630337738212
117347,29.9560014936856
117348,28.4359078974243
117349,35.8024751375841
117350,33.4490292780056
117351,35.5348384349127
117352,38.2173383491082
117353,37.7891231522259
117354,35.1580318291362
117355,42.2839861851277
117356,42.8574552846175
117357,40.1068054477156
117358,36.2825462696852
117359,37.8512071469186
117360,41.3173883118771
117361,32.5141485065159
117362,23.1353530021521
117363,17.4594541226102
117364,17.4610669878763
117365,17.4426952460144
117366,17.4254307971827
117367,17.1061003138176
117368,17.0332325615006
117369,17.5323470082465
117370,17.6032345004719
117371,22.8393597717657
117372,23.4767999262943
117373,22.2008333041213
117374,21.7339954479968
117375,22.5526255854053
117376,23.8192493907189
117377,17.9646396680615
117378,18.0077295520635
117379,24.7955187624228
117380,23.2921935980014
117381,23.3196968407462
117382,24.8591983006978
117383,18.0352219237755
117384,18.0116383132986
117385,24.6491926963829
117386,26.4965243734909
117387,17.7913875997246
117388,16.4210244193044
117389,16.3513492553175
117390,17.7278163101069
117391,17.3404299483591
117392,17.5718155086071
117393,17.5258236013528
117394,26.4704169517892
117395,27.5036535611618
117396,28.1425580906688
117397,29.818990637485
117398,17.4843854411695
117399,15.6914506483862
117400,15.3234661705814
117401,15.1294853286747
117402,15.2568756212937
117403,15.5658448730386
117404,16.7835170676205
117405,16.387469420888
117406,16.3503810208226
117407,15.9727032110419
117408,15.893728694019
117409,15.4810111959295
117410,15.089295995422
117411,15.5779699947908
117412,16.0276490234639
117413,27.5818798551772
117414,26.8637937467965
117415,26.1369513293446
117416,26.7805828513851
117417,27.3302408863675
117418,28.1521871968243
117419,16.424216576782
117420,16.5351368094557
117421,16.531434262358
117422,26.6750679265536
117423,27.3901243179875
117424,27.781011587696
117425,28.6313134079076
117426,28.0625180084279
117427,27.284446588782
117428,27.3630536959127
117429,14.8034900536416
117430,15.2719709268565
117431,28.178914803586
117432,28.7520619585568
117433,15.6589992399349
117434,15.7537245245382
117435,27.8444508190397
117436,28.259232398069
117437,15.4077872750576
117438,15.3409414865549
117439,14.9476340207577
117440,14.5518547661065
117441,14.524049309649
117442,14.9792513694985
117443,29.0711298887825
117444,28.1952295977966
117445,27.8052881187003
117446,28.6627983188409
117447,29.2247492470759
117448,29.6262577316897
117449,15.3614955345627
117450,15.4404284595906
117451,28.6168444328832
117452,29.0066086372769
117453,15.2281982081087
117454,14.3265618143969
117455,15.1723699578511
117456,14.7871345952585
117457,14.4075460603748
117458,28.6178134663808
117459,29.5139727008571
117460,29.9179668546457
117461,14.8631685773874
117462,15.2186488798808
117463,15.2802269876518
117464,29.3705494369303
117465,30.447045902046
117466,30.0507895533319
117467,30.7786775993302
117468,15.0877010446771
117469,14.0051584705191
117470,14.3518126177034
117471,13.9607838721645
117472,14.5009259876422
117473,14.5290708168778
117474,14.9221191249004
117475,14.7336120948547
117476,30.2707290812267
117477,30.493648921326
117478,29.5939360357156
117479,29.7560852073372
117480,29.913381550642
117481,14.6182660272532
117482,14.974299908262
117483,14.8260477839126
117484,30.6495934253426
117485,30.7870975792896
117486,31.2226871339187
117487,15.2890319280249
117488,15.1663368418023
117489,15.2614667047322
117490,15.3108465030548
117491,15.1307037626592
117492,29.6857212185125
117493,29.8881866980479
117494,30.9823014659856
117495,31.1035155803672
117496,30.0296308551049
117497,15.1982784922801
117498,15.3181713806333
117499,30.1669454636946
117500,30.280490228781
117501,15.2260646043868
117502,14.1392241180735
117503,12.0438213401865
117504,12.588447826835
117505,14.6909112368225
117506,14.8936894877907
117507,14.5203010696403
117508,14.8265754348565
117509,15.2333279392771
117510,15.0193040911033
117511,16.3733365414556
117512,15.8912737590178
117513,15.831656246772
117514,16.1392069374385
117515,16.2084715257808
117516,31.1694071466031
117517,28.1137888431375
117518,27.9736804472935
117519,27.5299150405129
117520,16.873451092897
117521,16.8835357479438
117522,16.864393805867
117523,16.9058975500265
117524,29.9561698814319
117525,28.80666230919
117526,26.7713554599239
117527,31.8913600170347
117528,17.1522996193362
117529,17.2633902600592
117530,17.2554280930913
117531,17.1415455214162
117532,31.3718331970141
117533,32.925764261091
117534,33.5272740277773
117535,34.7557111871239
117536,30.7718176099288
117537,35.4222699405119
117538,16.667654172283
117539,16.650041550834
117540,16.7667145092604
117541,34.083572749348
117542,34.6911147103519
117543,35.6450559519
117544,16.3455025029378
117545,16.4790006761619
117546,16.5140736672148
117547,15.9573298022933
117548,15.8689353551543
117549,29.031535181261
117550,28.5972386485772
117551,31.9364246566414
117552,32.6034340120299
117553,33.295069495385
117554,15.7594149152999
117555,15.6870351816516
117556,15.7479057146972
117557,15.8416164239276
117558,33.9311806806017
117559,29.9302319962666
117560,29.4922730789675
117561,30.3131179233536
117562,15.6249157503602
117563,15.8097730377191
117564,15.9135499711399
117565,15.701542775419
117566,34.4781159943787
117567,34.8282567473101
117568,30.5745678457572
117569,30.7614956826561
117570,15.7189482861243
117571,15.8456341680044
117572,15.9671620600563
117573,15.8085221659581
117574,35.0798521527723
117575,35.3074248481647
117576,30.9437843871697
117577,31.0960364676691
117578,15.7705120302609
117579,15.985725092412
117580,15.436963235018
117581,15.4312596762772
117582,15.1270903461129
117583,13.8248840697394
117584,14.1146849052134
117585,14.4554165611216
117586,15.3678608074135
117587,15.0618965652563
117588,14.788573205308
117589,12.9542687496365
117590,13.0376275915663
117591,28.6135154848876
117592,28.549966460005
117593,28.9878618046539
117594,28.4340636410789
117595,30.0382896559249
117596,14.6026186846986
117597,14.7980954518418
117598,30.1072260297491
117599,30.9419828121874
117600,30.8977981708856
117601,14.8983584546388
117602,15.2147206054365
117603,31.3036604191571
117604,31.3308014692774
117605,30.3391024962255
117606,30.386127243982
117607,15.3605398127341
117608,15.5280613236903
117609,15.5509294724459
117610,15.2643504029326
117611,14.9618708214838
117612,30.2243177999149
117613,28.7480945117997
117614,29.2054168988374
117615,29.2675964974083
117616,27.0570668996545
117617,31.2591538673174
117618,29.2621673389372
117619,28.7931259603346
117620,28.8051845503243
117621,30.2644252558304
117622,14.9556013640671
117623,14.0011991434103
117624,11.7034207833518
117625,12.1153490488955
117626,12.680805027888
117627,12.188826881352
117628,14.8410884386799
117629,14.2781918798855
117630,14.7231818009888
117631,14.4168253726331
117632,15.1865319913412
117633,13.2397170783154
117634,13.4374846081525
117635,13.4684846006541
117636,29.2294856239544
117637,28.7656421115744
117638,28.7609365309841
117639,30.1969202136355
117640,30.2323577545135
117641,15.2038277335343
117642,15.4875294091966
117643,15.2078957037615
117644,31.0333817191594
117645,31.0142686260678
117646,30.9698295460042
117647,30.1564647487734
117648,28.6665458734554
117649,31.3390838526541
117650,31.3716577692546
117651,30.4579758998515
117652,31.3750553308398
117653,16.0929407474921
117654,15.0157989216805
117655,15.5561368476932
117656,15.1395640121649
117657,15.3726636448365
117658,14.9049990894698
117659,16.3381564715982
117660,16.4697302651306
117661,16.3284091298126
117662,16.2834664554223
117663,16.4079748814508
117664,37.9775534248702
117665,38.9758282617848
117666,38.1998590311269
117667,37.3287932301299
117668,36.4525538917541
117669,36.4534897277209
117670,37.2555619126998
117671,34.6058095310118
117672,16.6893028929213
117673,15.6727825599944
117674,13.0780183809707
117675,13.3317779136144
117676,12.9814441269438
117677,15.8421527676395
117678,15.4612557689842
117679,15.6740876248852
117680,15.9639429740585
117681,17.1254331911601
117682,17.5956381734144
117683,17.5407071775689
117684,17.4201492056531
117685,29.0177275025424
117686,30.1470533856342
117687,31.0900752841829
117688,32.0001626169829
117689,32.4685312602141
117690,17.0144043044883
117691,16.9696272344129
117692,17.082283023359
117693,30.9410194478888
117694,31.3284398275
117695,29.6435571126249
117696,16.6123297957348
117697,16.7448030608172
117698,17.1982227476567
117699,17.1238590512957
117700,17.1536911550909
117701,17.216523302906
117702,27.2916983580119
117703,28.7149370953883
117704,27.7762185919368
117705,26.5079720278805
117706,25.4070767956716
117707,24.1489239574063
117708,25.0085514305685
117709,25.8543161582052
117710,36.9905675153433
117711,34.311541403929
117712,31.543401819273
117713,29.4451741968108
117714,28.6882872684432
117715,30.7445482184175
117716,33.5288824005859
117717,36.9045152535838
117718,25.3291609071825
117719,26.7795194818264
117720,17.9961008396551
117721,18.056952638868
117722,17.7653087718403
117723,26.6160222021857
117724,28.3678446709144
117725,28.5327877797233
117726,18.1520866105685
117727,17.8312388055513
117728,26.7328058358778
117729,39.2613417854294
117730,39.6588761895245
117731,35.7740841380515
117732,33.4687571885998
117733,30.934686087301
117734,32.857386006792
117735,41.7014584315482
117736,38.8892810478653
117737,35.2020529320833
117738,35.7800720812073
117739,38.6462540417214
117740,41.183477343396
117741,32.6164777308399
117742,35.4713699588427
117743,35.4210881527695
117744,39.2820155241717
117745,40.571522087783
117746,26.4705320542055
117747,17.0426652628521
117748,15.5733612261515
117749,15.3124683610324
117750,16.773214007524
117751,17.0432939263597
117752,17.2925746360236
117753,17.2488445948181
117754,16.6572560282678
117755,16.8031217329598
117756,15.3541596720787
117757,14.5444095908904
117758,14.5704384472831
117759,15.2986749047112
117760,16.3769055542299
117761,16.4875715828265
117762,16.4685084990044
117763,17.9757731131934
117764,20.5576311238073
117765,21.5639926498517
117766,21.8013526133341
117767,16.8476781163666
117768,16.6617703650238
117769,16.714327312919
117770,16.4364781951856
117771,17.9141267978302
117772,20.3707661187552
