cellId,value
144467,0.017979131339564
144468,0.0197254980956465
144469,0.0204201886097301
144470,0.0181686686830513
144471,0.0180903057766041
144472,0.0181180156841876
144473,0.0196202051817719
144474,0.0206170880773079
144475,0.0208192193279774
144476,0.0197541839964164
144477,0.0190192929169447
144478,0.0175618972171745
144479,0.0171099907851551
144480,0.017118371535095
144481,0.0168716611304187
144482,0.0170882389780806
144483,0.0169129294650402
144484,0.017497450934617
144485,0.0174259995220212
144486,0.0175440939046572
144487,0.019116225319014
144488,0.0178296508417993
144489,0.0178352663644946
144490,0.0174169034007288
144491,0.0173812495532881
144492,0.0174923196019985
144493,0.0174961197157999
144494,0.017353617608091
144495,0.0174647680892177
144496,0.0177655309952815
144497,0.0189222479343946
144498,0.0188260442582979
144499,0.0194880813707744
144500,0.0193575075980493
144501,0.0179872815183965
144502,0.0174937508430644
144503,0.0174339251584625
144504,0.0175563724105378
144505,0.0178404486181378
144506,0.017903459884941
144507,0.0178900154705239
144508,0.0179159765574556
144509,0.0179285194677632
144510,0.0194929219554033
144511,0.0194013727444413
144512,0.0194955669928668
144513,0.0196090017312852
144514,0.0202277513069907
144515,0.0180574246762493
144516,0.0180494607222157
144517,0.0179671961547734
144518,0.0192283803919729
144519,0.0200388686407185
144520,0.0198539532156726
144521,0.0179392021369367
144522,0.0178619274103355
144523,0.0178641482624609
144524,0.0178405325657386
144525,0.0192135918852305
144526,0.0193050846039208
144527,0.0193774984649088
144528,0.0192637504101451
144529,0.0196739564375627
144530,0.0179263039439223
144531,0.0178363784082233
144532,0.0178649821989539
144533,0.0191004454709881
144534,0.0189746087041517
144535,0.0184458794698649
144536,0.0173781504462142
144537,0.0169910373483941
144538,0.017012069143827
144539,0.0168093752719472
144540,0.0169381539363407
144541,0.0167466115657763
144542,0.0172979847490923
144543,0.0172493549073072
144544,0.0173720703071636
144545,0.0174417193774231
144546,0.0174294873998521
144547,0.017314886941761
144548,0.0173500596480771
144549,0.017298513991685
144550,0.0176886089077885
144551,0.0186352479853758
144552,0.0187305924620291
144553,0.017690573066695
144554,0.0177581750711979
144555,0.0184455330916942
144556,0.0193184110294258
144557,0.0200594093227
144558,0.0202052795338619
144559,0.0203529590883497
144560,0.0203502340527292
144561,0.020208510529725
144562,0.0200686839865007
144563,0.0206684783954678
144564,0.0208312289663707
144565,0.0209950591704932
144566,0.0213985568055611
144567,0.0215727111619949
144568,0.0203787591066557
144569,0.0199160956038064
144570,0.0198635433243886
144571,0.019647023030721
144572,0.0195369514480736
144573,0.0185776218649356
144574,0.0184765652547761
144575,0.0186309549515783
144576,0.0186872330728372
144577,0.0186442720026735
144578,0.0197515690662918
144579,0.0196390545214839
144580,0.0194272134900547
144581,0.0185030460413329
144582,0.0183666773552172
144583,0.0185671996409326
144584,0.0185202402722908
144585,0.0195258988829433
144586,0.0197610265687936
144587,0.0198190653499293
144588,0.0198672934783148
144589,0.018857589308895
144590,0.0187910545171705
144591,0.0188756548614587
144592,0.0189860270202324
144593,0.0189717627379749
144594,0.0203226033193662
144595,0.0202695083244798
144596,0.0212255962905443
144597,0.0210545164193223
144598,0.0208849679423863
144599,0.0205069401141109
144600,0.0199306054492321
144601,0.0199152175606022
144602,0.0197725107383951
144603,0.0197937375774243
144604,0.0196585791567044
144605,0.0196314000157468
144606,0.0194921400070623
144607,0.0195252872505849
144608,0.0200320782239962
144609,0.0201884721948408
144610,0.0203468095838648
144611,0.0207169346234323
144612,0.0205506585132371
144613,0.0203862612687149
144614,0.0197729803200149
144615,0.0194442908875244
144616,0.0190728732665123
144617,0.0188895239522901
144618,0.0189956758187071
144619,0.0185401208222988
144620,0.0176169353942522
144621,0.0176087152571507
144622,0.017221138345826
144623,0.0171730545132402
144624,0.017310466966806
144625,0.0177399938674398
144626,0.0178235609353664
144627,0.0177987324710004
144628,0.0174183260629862
144629,0.017414499013858
144630,0.0176963909703018
144631,0.0179088017932806
144632,0.0181942342513478
144633,0.0184427015897934
144634,0.0190476281777993
144635,0.0191628406252486
144636,0.0191259403534116
144637,0.0190966888614966
144638,0.019118207411532
144639,0.0209673124177468
144640,0.0210979324478087
144641,0.0212716810480617
144642,0.0210942624723364
144643,0.020900689551535
144644,0.0188447009719021
144645,0.018866484928148
144646,0.0187296907367395
144647,0.0187221776128691
144648,0.0205517943585007
144649,0.0203968441572751
144650,0.020728592129868
144651,0.0205577767687778
144652,0.0187530547967202
144653,0.018996767168758
144654,0.0189911137395208
144655,0.019060818951972
144656,0.0207546517960107
144657,0.0209249831005206
144658,0.0208200665815034
144659,0.0206486227545542
144660,0.0203902577844574
144661,0.0187569841001758
144662,0.0186169385783042
144663,0.0186282057467109
144664,0.0202452267669123
144665,0.0200932078416937
144666,0.0199426387364077
144667,0.0185187407511893
144668,0.0179974434544022
144669,0.017938551745809
144670,0.0181823392706127
144671,0.018863341256858
144672,0.0189818422878095
144673,0.0188886071996417
144674,0.0188740080566771
144675,0.0204741865451261
144676,0.0203015595806024
144677,0.0204186802999165
144678,0.0202525557590061
144679,0.0200882630945415
144680,0.0188774968752553
144681,0.0187628751902431
144682,0.018767963088971
144683,0.0201310059655824
144684,0.0199630847913333
144685,0.0197406175833219
144686,0.0185683302437967
144687,0.0185587121214729
144688,0.018671031585452
144689,0.0186484601702814
144690,0.0202252875942573
144691,0.0200616203046885
144692,0.0197925513113564
144693,0.0185255673175652
144694,0.0184227815802321
144695,0.0184166496048174
144696,0.0194966313477313
144697,0.0196436936073835
144698,0.0198999797344929
144699,0.0193963539697306
144700,0.0182193705351269
144701,0.0176990924489673
144702,0.0168769988513495
144703,0.0177319363653798
144704,0.0175355058688115
144705,0.0174806520847542
144706,0.0179389893545861
144707,0.0181173351073361
144708,0.0182102366555971
144709,0.018309817322628
144710,0.0182789037294474
144711,0.018362226004082
144712,0.0183493911421242
144713,0.0184337235056255
144714,0.0184035438841389
144715,0.0183770912020417
144716,0.0183899588093578
144717,0.0198496729818032
144718,0.020069547605394
144719,0.0202054104565437
144720,0.0199882436388111
144721,0.0197079343237919
144722,0.0181626939681653
144723,0.0181759831945812
144724,0.0181062965895133
144725,0.0193590048737901
144726,0.0195806463002444
144727,0.0194536660210026
144728,0.0180920403289897
144729,0.0182987817656139
144730,0.0182908146110286
144731,0.0196047817843392
144732,0.01979892932688
144733,0.0199335810569346
144734,0.0197321883063483
144735,0.0196648075263387
144736,0.0195304644586908
144737,0.0193356912032299
144738,0.0194699338302118
144739,0.0182020194438948
144740,0.0180104887345806
144741,0.0180921005252602
144742,0.018010813813803
144743,0.0180254302619284
144744,0.0192371362029473
144745,0.0191161900833235
144746,0.0193279987385814
144747,0.0192031910500076
144748,0.0190787331732141
144749,0.0180251648770087
144750,0.0179283244264244
144751,0.0179312257312631
144752,0.0189961822694441
144753,0.0188767556860853
144754,0.0187579155334043
144755,0.0178444779816832
144756,0.0178307455517727
144757,0.0179437274412403
144758,0.0181097162877982
144759,0.0182351724908305
144760,0.0192629448249458
144761,0.0190697364149713
144762,0.0192020522571302
144763,0.0189551203676826
144764,0.0188324632901578
144765,0.018640144316043
144766,0.0183953412101634
144767,0.0176280108616503
144768,0.0172397369608335
144769,0.0165688337079906
144770,0.0162474577491955
144771,0.0167482402691397
144772,0.0170794644402244
144773,0.0172692520040837
144774,0.0176687769900717
144775,0.0177331842230483
144776,0.0177315354925193
144777,0.0177957735244304
144778,0.0177782995081407
144779,0.0191170893841556
144780,0.0190162077080648
144781,0.0190360303050159
144782,0.0178104360137409
144783,0.0177380220667311
144784,0.017731977991181
144785,0.0188091661189241
144786,0.0188110730476484
144787,0.0189116898595168
144788,0.0189219027784477
144789,0.0191542775047257
144790,0.0177103970541852
144791,0.017226914112854
144792,0.0176923911428807
144793,0.0175846105602701
144794,0.017619034361218
144795,0.0186060435299965
144796,0.0184865925331373
144797,0.0189888706208001
144798,0.018827775262437
144799,0.0175948505065471
144800,0.017660199545544
144801,0.0176642281022945
144802,0.0176889148711673
144803,0.0186023867927941
144804,0.0187075947702885
144805,0.0186969404209592
144806,0.0185850662955311
144807,0.0184736051298812
144808,0.0175875934522366
144809,0.0176199759779247
144810,0.0184981938679618
144811,0.0175761263998304
144812,0.0183632620223384
144813,0.0183663514677463
144814,0.0174723974135145
144815,0.0170073686280588
144816,0.017488493198767
144817,0.0175850827722107
144818,0.0174661962705567
144819,0.0174931971887355
144820,0.0183689556588205
144821,0.0182531098710416
144822,0.0186699612608031
144823,0.0185160944233245
144824,0.018138731881538
144825,0.0173755816743375
144826,0.0173416742957478
144827,0.0180264209469722
144828,0.0177016077210136
144829,0.0170930944684617
144830,0.0167085073006117
144831,0.0164804117888308
144832,0.0165773432357606
144833,0.016536508263692
144834,0.0166148569936748
144835,0.0168583126230946
144836,0.0172468495137053
144837,0.0173193851183076
144838,0.0182584383943743
144839,0.0183521810637727
144840,0.0188503758443621
144841,0.0194977633970914
144842,0.0191500659896632
144843,0.019324267663268
144844,0.0178154028032747
144845,0.0193545783067213
144846,0.0193937124942953
144847,0.0198775519047213
144848,0.0202238234090234
144849,0.0196381135162454
144850,0.0193186578946951
144851,0.0189603280455064
144852,0.0187843070495566
144853,0.0186795476001899
144854,0.0188491771673329
144855,0.0187392141028943
144856,0.0185752756370216
144857,0.0181646059478056
144858,0.0180715065788293
144859,0.0172446153888605
144860,0.0170754980276937
144861,0.0171256263614169
144862,0.0171051925269487
144863,0.0174601779562981
144864,0.0174477376437497
144865,0.0173748138489838
144866,0.0170248870195483
144867,0.0171738268824572
144868,0.0171752995910288
144869,0.0170066311062702
144870,0.0170064842616507
144871,0.0173648369067251
144872,0.0178864788788223
144873,0.0179789701146053
144874,0.0183696405219763
144875,0.0188210935420092
144876,0.0189517265032204
144877,0.0190841906496831
144878,0.0191347187215925
144879,0.0190081430846357
144880,0.0194247364119685
144881,0.0195737791058882
144882,0.0199041738516686
144883,0.0197471203847964
144884,0.0195919415879575
144885,0.0192775688753385
144886,0.0188838222356864
144887,0.0187618398524043
144888,0.0186922618139716
144889,0.0185653231302708
144890,0.0184404912039033
144891,0.0185229484620495
144892,0.0186415521598106
144893,0.0189883914099795
144894,0.0191320203074265
144895,0.0194382643246103
144896,0.0192863892234726
144897,0.0191361922375252
144898,0.018846664490061
144899,0.0184651349371273
144900,0.0182070130101679
144901,0.0180663298422385
144902,0.018166582047737
144903,0.0177938687738258
144904,0.017101737725381
144905,0.0169530307107049
144906,0.0169447425576889
144907,0.0169239273859567
144908,0.0172681480962789
144909,0.017288524734095
144910,0.017727407246649
144911,0.0175547329043138
144912,0.0176722416729143
144913,0.0177838741705186
144914,0.0178280827352941
144915,0.0183112682977175
144916,0.0184166560528949
144917,0.0182678298667791
144918,0.0178032927069206
144919,0.017680859027194
144920,0.0178562788356704
144921,0.0179299815133857
144922,0.018472011901602
144923,0.0186304010354704
144924,0.0180295778304967
144925,0.0178220501461208
144926,0.0179845044128048
144927,0.018072438812241
144928,0.0183428645346872
144929,0.0190695109814666
144930,0.0191936970500764
144931,0.0195038295736373
144932,0.019370511121662
144933,0.0192382970702725
144934,0.0189465295566777
144935,0.0182839340950756
144936,0.0181514715836897
144937,0.0185006720626724
144938,0.0184607335454504
144939,0.0183646416804315
144940,0.0181994667321643
144941,0.017950801104815
144942,0.0185230889129361
144943,0.0188247909380473
144944,0.0187038331284943
144945,0.0181461875301503
144946,0.0179097577111467
144947,0.0179729805048833
144948,0.0183288960818
144949,0.0189771183845468
144950,0.0191073881228631
144951,0.0194764821161868
144952,0.0200061983390665
144953,0.0201805350011256
144954,0.0203573397971213
144955,0.0207990808029228
144956,0.0206064096389215
144957,0.0210847327331692
144958,0.0212903783665586
144959,0.0216810659146424
144960,0.0214984080608754
144961,0.0212894452571378
144962,0.0208783098686023
144963,0.0204164172712151
144964,0.0202289222567789
144965,0.019834097120945
144966,0.0196644761442581
144967,0.0194973039106547
144968,0.0198622430919618
144969,0.0200442401147857
144970,0.0204741993864325
144971,0.0206745567227046
144972,0.0210744621499896
144973,0.0208628725461356
144974,0.0206547010522549
144975,0.0202771848322274
144976,0.0197592926122118
144977,0.0193661168452808
144978,0.0190449015216028
144979,0.0187193347148365
144980,0.0188476905653851
144981,0.0185838439095917
144982,0.0180584438253012
144983,0.0178566307345606
144984,0.0179966062819795
144985,0.0181830745853271
144986,0.0182287460523045
144987,0.0185623961625855
144988,0.0191871118887583
144989,0.0193311125285501
144990,0.0186697246614283
144991,0.0184972529066
144992,0.0187424814754352
144993,0.0188462768439847
144994,0.0196230975246693
144995,0.0197715840875074
144996,0.0199218738351864
144997,0.0200734756483351
144998,0.0207182157088728
144999,0.0209019737884712
145000,0.0210878158027574
145001,0.0212755814864155
145002,0.0214650561900594
145003,0.0216559858758498
145004,0.0218485834284586
145005,0.0220427993183304
145006,0.0222385520289066
145007,0.0224358454831673
145008,0.0230514860128617
145009,0.0232658754116272
145010,0.0234815940965864
145011,0.0236985716729623
145012,0.0239167172612621
145013,0.0241344685965779
145014,0.0243463162233526
145015,0.0245572389415644
145016,0.0248246916325463
145017,0.0246515260069856
145018,0.0249794159065581
145019,0.025170713426415
145020,0.0228573664835784
145021,0.0223037702865555
145022,0.0218877519108561
145023,0.0216183688695776
145024,0.020706798962284
145025,0.020259090277365
145026,0.0207490039360938
145027,0.0205447740221528
145028,0.020430930638907
