cellId,value
138219,1541.89963178275
138220,1293.09250255143
138221,1322.03809923264
138222,1433.60244340452
138223,1501.43533896918
138224,1487.336269322
138225,1401.82028172382
138226,1472.14815640811
138227,1356.47286270866
138228,1539.43623807958
138229,1539.49757038526
138230,1365.70441909428
138231,1380.35540974253
138232,1615.45222102888
138233,1594.15819130266
138234,1620.17062314753
138235,1645.65610141637
138236,1667.77113548591
138237,1515.0741299108
138238,1562.2019988296
138239,1433.05986940011
138240,1371.01183487118
138241,1749.0637394174
138242,1716.6138310732
138243,1148.93119979609
138244,685.358027924908
138245,433.144291334785
138246,311.688250347264
138247,306.576146120796
138248,421.016796612045
138249,1090.11362977512
138250,924.019484021279
138251,938.979639269777
138252,1113.03821919214
138253,1399.38245115317
138254,1369.5363958124
138255,668.165899043186
138256,1164.01725374823
138257,1876.90294699728
138258,1866.02029365894
138259,2358.07226435543
138260,2438.4465694649
138261,1780.52239652487
138262,1795.79943089606
138263,2058.93592288096
138264,2021.54199637815
138265,1526.15493075032
138266,1539.95221252755
138267,1391.17919307915
138268,1474.56251866919
138269,1614.17691069252
138270,1668.12936745394
138271,1559.80365785588
138272,2096.83641975834
138273,2518.43334650549
138274,1887.01125731201
138275,1344.6427214444
138276,1070.44764648954
138277,909.621288662498
138278,849.926115386785
138279,837.314400831693
138280,275.810863087742
138281,275.289362279446
138282,812.267559816895
138283,800.331031223351
138284,272.629332076288
138285,193.755609271088
138286,194.100275495023
138287,196.096223999998
138288,195.646400272699
138289,203.036589135666
138290,203.580666263394
138291,244.501283054483
138292,245.14401089948
138293,493.745923496668
138294,492.850658908873
138295,1125.75645466078
138296,1104.53377764479
138297,1717.551549706
138298,1773.16937856717
138299,1835.71049672528
138300,1785.04124494487
138301,1416.18953854625
138302,1457.51234152021
138303,1582.4141206791
138304,1533.74449237597
138305,1460.61787568298
138306,1476.66452446951
138307,994.847823922654
138308,652.834713378971
138309,418.153424483582
138310,316.091023780109
138311,224.093869443776
138312,167.400933422513
138313,120.608601804518
138314,106.570055216751
138315,98.0350458922543
138316,84.1256439501233
138317,72.1639777018901
138318,64.2667822617706
138319,58.3642619793104
138320,54.776566910564
138321,55.0442739093191
138322,58.8006102598324
138323,47.8666369163026
138324,44.0275279587885
138325,41.6723108178066
138326,39.9401785368379
138327,39.9459442820705
138328,30.9295788595359
138329,31.4815265874399
138330,31.5668569738437
138331,41.7405503320963
138332,44.205042427515
138333,33.9303108852835
138334,34.9732280176013
138335,36.6911330891735
138336,48.234106414204
138337,55.4676043488495
138338,46.8027882197025
138339,49.4151311766952
138340,49.0771093519542
138341,62.4518261592517
138342,70.9935221486127
138343,57.5866524042981
138344,62.3891823874695
138345,66.7987228458288
138346,77.4867521448354
138347,76.9613773525106
138348,70.7048833889525
138349,62.0335516223987
138350,55.025147964325
138351,64.8510226432171
138352,72.8075732929517
138353,84.8496173409024
138354,98.5145327920054
138355,106.966561176055
138356,121.279623548703
138357,169.149814565161
138358,228.10636558988
138359,244.52304619574
138360,182.346119743989
138361,119.636637500044
138362,98.2808649867143
138363,99.3646006763188
138364,113.094825639088
138365,126.162954363808
138366,127.020461338047
138367,121.089920937652
138368,184.460571893177
138369,193.049185406319
138370,207.802373082747
138371,246.506985493949
138372,248.795585179412
138373,391.891373757973
138374,415.048280971101
138375,427.846494129085
138376,490.641657271609
138377,518.261370666113
138378,712.061454355033
138379,675.08732243078
138380,681.902891352943
138381,805.161339435561
138382,945.475617940716
138383,943.139086270335
138384,710.05080044995
138385,514.978509853915
138386,387.473155157281
138387,319.922589167749
138388,425.069327023155
138389,652.752953623636
138390,996.112848018295
138391,1260.22444193206
138392,1546.18890893639
138393,1612.40103896684
138394,1479.80154401698
138395,1939.65987080406
138396,1962.87955539203
138397,1210.69688656132
138398,639.433931880243
138399,396.382808843578
138400,294.409765264506
138401,273.045343787869
138402,270.471002942768
138403,270.097619668165
138404,277.819394223556
138405,275.729663516148
138406,224.769033747787
138407,229.845250875526
138408,230.825763382248
138409,225.575157673856
138410,729.577328142897
138411,738.682193036435
138412,727.483781983875
138413,717.812198880595
138414,705.92805858085
138415,224.036469103526
138416,228.915486851788
138417,716.148171476776
138418,704.703625417897
138419,725.279360115183
138420,894.245790191317
138421,905.169901385464
138422,694.375889891384
138423,708.488031135842
138424,918.290644999397
138425,905.985233406318
138426,680.485843791315
138427,224.845262195925
138428,223.469571971998
138429,328.435513742261
138430,333.591501385719
138431,892.037734050136
138432,878.807171871295
138433,666.744185882847
138434,653.072218614871
138435,222.312748293658
138436,221.300178209325
138437,318.71800206526
138438,323.491595257777
138439,865.476208413708
138440,852.090034225531
138441,639.561145524255
138442,626.182499934501
138443,220.468400244119
138444,219.811162521546
138445,217.214254211633
138446,609.063555935446
138447,597.493375446096
138448,217.187693456466
138449,214.296244306677
138450,555.04370691773
138451,651.158178626977
138452,767.070084414367
138453,857.027469864623
138454,993.108847996731
138455,977.227940939193
138456,841.453109156699
138457,754.186615575045
138458,641.568357479163
138459,543.465417976198
138460,586.235252450035
138461,587.979230300805
138462,600.156205690582
138463,219.303140357983
138464,305.56689088477
138465,309.771545951564
138466,314.135959994617
138467,838.605032736852
138468,825.04387174791
138469,613.033075044978
138470,811.40993410705
138471,797.989876893013
138472,792.154282190979
138473,805.884821883243
138474,301.604698248918
138475,305.52084092673
138476,309.526076230052
138477,313.577372540137
138478,317.689770990505
138479,321.85674058045
138480,326.059352134672
138481,229.086556389398
138482,228.218893415916
138483,700.585808056505
138484,870.042697313807
138485,882.233162441112
138486,713.019990592485
138487,693.149687755813
138488,227.187429656655
138489,226.362939222571
138490,222.105578959945
138491,222.726567283896
138492,681.710797282977
138493,693.822254900222
138494,795.480776030039
138495,807.781411531961
138496,273.060123268735
138497,274.980747634084
138498,798.872908103297
138499,811.167621823488
138500,819.636286182282
138501,831.303634629638
138502,278.535643604897
138503,280.769279847378
138504,823.293007558758
138505,788.310065930831
138506,812.318810419204
138507,824.855517265051
138508,883.471497917471
138509,896.136041494397
138510,297.878736865686
138511,403.176862150817
138512,1053.69358590112
138513,1039.04220524907
138514,1025.46115236335
138515,389.993545804356
138516,291.269690132699
138517,871.155111713676
138518,858.621438324986
138519,288.413413173533
138520,204.208436850073
138521,196.581686531322
138522,194.461721092712
138523,194.844003676739
138524,197.090984943072
138525,204.845620036925
138526,243.811705836441
138527,244.156573269355
138528,491.128182360743
138529,488.1224383436
138530,1160.04660444614
138531,1144.32145511478
138532,1827.25586298965
138533,1880.52517194345
138534,1942.48420621698
138535,1887.89701565019
138536,1504.09473408522
138537,1556.43378501657
138538,1696.40404265926
138539,1636.24942817923
138540,1495.58920011499
138541,1518.29353361683
138542,1007.6397990796
138543,657.539483234298
138544,411.578638720615
138545,310.298034661486
138546,219.719406107297
138547,164.865444978178
138548,119.906389470952
138549,105.863717888428
138550,97.0940778644298
138551,82.8682393301324
138552,71.113405119902
138553,63.322915742437
138554,57.5981560396303
138555,54.2962184730297
138556,54.5267430815884
138557,57.9651437978783
138558,47.2679014428539
138559,43.6817015633121
138560,41.5014985024521
138561,39.8859598987639
138562,39.9098717045206
138563,30.4516351056954
138564,31.1359132621368
138565,30.7597600361871
138566,31.305908690139
138567,31.0442520410656
138568,41.5850307178134
138569,43.8351279965447
138570,33.3549522740367
138571,34.0371002080256
138572,33.7061141082148
138573,36.0497155957225
138574,35.8087456361672
138575,47.5319897003977
138576,54.5985743234647
138577,45.7101496716733
138578,49.0946806929903
138579,46.6152498291776
138580,48.5992563984623
138581,47.8987553890643
138582,61.6373301291714
138583,61.2808721110733
138584,54.2351926655855
138585,63.7582868934249
138586,71.6040453343829
138587,83.4674348697405
138588,97.550876781484
138589,76.2228234877249
138590,70.1432533450217
138591,70.4164856426485
138592,56.3442856915072
138593,60.2016898367673
138594,57.3868495555838
138595,65.1664419056416
138596,64.6539121147099
138597,76.5782929196148
138598,97.286228361975
138599,109.492607265994
138600,125.090273524165
138601,112.954676976021
138602,124.902872011847
138603,122.758837569212
138604,118.500622867358
138605,117.676899662745
138606,96.4467175694568
138607,106.218836387171
138608,120.173257614265
138609,166.030368675674
138610,221.481423489118
138611,236.246150671642
138612,178.550838879628
138613,180.290167708579
138614,190.234714111169
138615,199.082015058154
138616,192.367922943039
138617,238.79286874181
138618,241.713847496439
138619,239.74107447404
138620,383.314187373332
138621,412.923999350668
138622,422.674237660293
138623,414.459501334724
138624,482.311798082111
138625,488.649539496342
138626,509.342909580218
138627,506.864160488623
138628,380.042652489312
138629,312.818122884377
138630,414.127140228754
138631,654.150403033089
138632,998.968333020498
138633,940.809752194632
138634,708.477945701874
138635,708.615842669958
138636,683.642619309813
138637,658.885251664637
138638,675.82021797303
138639,795.038203595875
138640,814.631831609591
138641,939.860506638948
138642,1121.74832270851
138643,1260.84474305828
138644,1560.24135290692
138645,1668.18337337401
138646,1521.15081556042
138647,1990.53801548783
138648,2015.96598298309
138649,1222.16054188929
138650,632.348291806455
138651,1289.36649620386
138652,1305.88559817447
138653,1323.75970530697
138654,646.48046622876
138655,1195.47496162114
138656,1893.44554058515
138657,2594.18060408779
138658,1904.08227544745
138659,1890.57271389291
138660,2137.414886094
138661,2182.0147859025
138662,2666.78548871908
138663,1896.97436373962
138664,1894.32420244374
138665,1884.50715412234
138666,1232.07695939515
138667,625.980212943868
138668,384.145722801463
138669,378.229679437265
138670,285.617146015013
138671,265.67205365726
138672,265.323439878873
138673,267.675077688865
138674,268.043977504269
138675,799.557604730884
138676,776.130915612287
138677,763.572533469163
138678,786.324773922219
138679,773.591366227201
138680,269.533809366568
138681,267.944160476722
138682,265.402590576143
138683,266.82634120889
138684,195.443901352753
138685,195.731901295295
138686,196.002655330503
138687,261.651866699263
138688,260.798673207437
138689,221.099944660699
138690,224.912971691699
138691,226.657869835122
138692,227.424592816326
138693,688.042236980687
138694,857.657563616356
138695,845.060379940266
138696,675.347714043896
138697,662.588454825825
138698,225.993100819184
138699,225.366875824069
138700,649.786261927411
138701,819.218486290076
138702,832.266961539213
138703,636.957853186035
138704,224.813482554384
138705,223.258563442875
138706,223.738439853091
138707,224.300650656574
138708,220.723017562055
138709,220.396422112555
138710,620.8162339761
138711,634.097057394353
138712,646.007461508793
138713,657.876782903401
138714,669.709742833608
138715,225.627499368279
138716,221.597137238779
138717,657.289076988514
138718,669.522853609628
138719,681.483399688456
138720,770.935063057503
138721,783.290294021819
138722,760.529019618518
138723,747.368285905806
138724,264.26548495477
138725,263.082905465112
138726,758.568149626206
138727,746.174235989408
138728,645.0921424035
138729,632.926839802146
138730,733.685426260393
138731,258.730723170851
138732,256.794724176236
138733,256.837988692025
138734,259.233435015467
138735,720.329343976602
138736,733.943234881712
138737,711.086858943915
138738,256.044921528455
138739,196.301976358516
138740,195.974955263426
138741,195.621084376018
138742,195.226313206577
138743,197.597540409257
138744,198.101991641117
138745,198.532573161824
138746,198.918770325959
138747,207.014987943053
138748,206.540610944698
138749,206.032619238986
138750,205.460276772351
138751,243.573401916218
138752,242.777430643001
138753,242.15783609335
138754,241.472520987876
138755,464.083504317203
138756,471.339669612694
138757,477.85832733455
138758,484.916599801594
138759,1175.47541588543
138760,1184.22080554781
138761,1194.30096406215
138762,1204.82165012041
138763,2118.06598801452
138764,2050.48691292133
138765,1990.66895943425
138766,1936.95469047585
138767,2000.73827425856
138768,2063.48953363815
138769,2131.52557359552
138770,2207.03822920571
138771,2291.25670345698
138772,2196.53520005276
138773,2286.7993151764
138774,1232.76573894104
138775,450.951305012419
138776,240.701191534479
138777,208.04189068148
138778,199.697874512175
138779,196.974904353667
138780,197.245890024706
138781,197.438507771525
138782,200.224679767608
138783,200.002506668285
138784,208.51448099773
138785,208.935245422951
138786,239.916477701919
138787,240.27073086864
138788,443.694693990523
138789,437.037931711599
138790,1273.80406876391
138791,1250.06016810912
138792,2391.10443700938
138793,2517.03024213178
138794,2604.22028844324
